    time    temp    dens
   1.13170210208198E-01   8.41159726288762E-01   2.72595435112093E+05
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.10392496050389E-24   1.63380894154576E-22
 97   52     3.89240150791174E-24   5.79967824678850E-22
 98   52     6.74232874062692E-21   1.01134931109404E-18
 99   52     3.78964010852818E-22   5.72235656387756E-20
100   52     3.19621956706823E-18   4.85825374194372E-16
101   52     5.78312605220244E-18   8.84818285986974E-16
102   52     2.33240784594165E-16   3.59190808275015E-14
103   52     1.32037491962914E-14   2.04658112542516E-12
104   52     2.92128120046417E-12   4.55719867272410E-10
105   52     5.73292010543565E-13   9.00068456553397E-11
106   52     6.62276964015724E-10   1.04639760314484E-07
107   52     1.23716631247382E-11   1.96709443683338E-09
108   52     2.71333124388989E-09   4.34132999022383E-07
109   52     7.85781452011383E-12   1.26510813773833E-09
110   52     1.28722273542629E-07   2.08530083139058E-05
111   52     1.65061239270754E-10   2.69049820011329E-08
112   52     6.70495131526342E-06   1.09961201570320E-03
113   52     2.10570734872419E-10   3.47441712539491E-08
114   52     1.09703632643134E-05   1.82108030187603E-03
115   52     1.36326974987489E-09   2.27666048229106E-07
116   52     5.15847005229928E-07   8.66622968786280E-05
117   52     6.44994795518285E-10   1.09004120442590E-07
118   52     5.17459757687748E-08   8.79681588069171E-06
119   52     5.82540162722242E-16   9.96143678255034E-14
120   52     4.06147525156287E-13   6.98573743268814E-11
121   52     1.95784042084777E-20   3.38706392806664E-18
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     7.52678682548127E-23   1.15159838429863E-20
101   53     2.30731378613398E-21   3.55326323064634E-19
102   53     1.22440559865910E-19   1.89782867792160E-17
103   53     4.14245486623330E-18   6.46222959132395E-16
104   53     3.38294845688255E-16   5.31122907730561E-14
105   53     1.04870981687012E-16   1.65696151065479E-14
106   53     6.67882990413686E-15   1.06193395475776E-12
107   53     8.56180549169353E-15   1.36988887867096E-12
108   53     1.71931756162816E-12   2.76810127422133E-10
109   53     7.88406388441488E-13   1.27721834927521E-10
110   53     2.21031025076904E-10   3.60280570875354E-08
111   53     6.78904970033571E-12   1.11340415085506E-09
112   53     1.11930933024006E-09   1.84686039489610E-07
113   53     6.02773385455549E-12   1.00060381985621E-09
114   53     1.14235050227135E-08   1.90772533879316E-06
115   53     3.33866313386993E-10   5.60895406490149E-08
116   53     4.10839299339108E-07   6.94318415883092E-05
117   53     4.82805221617283E-10   8.20768876749381E-08
118   53     1.40172111540120E-05   2.39694310733606E-03
119   53     5.42744620487251E-11   9.33520747238071E-09
120   53     8.93921091518425E-09   1.54648348832687E-06
121   53     9.32865915144476E-14   1.62318669235139E-11
122   53     2.81563925231444E-11   4.92736869155027E-09
123   53     2.46460238023427E-13   4.33770018921231E-11
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     9.90846522366756E-25   1.53581210966847E-22
102   54     4.06660210101766E-23   6.34389927758755E-21
103   54     1.08159793034355E-22   1.69810875063938E-20
104   54     7.45417154579819E-21   1.17775910423611E-18
105   54     7.76344597319620E-20   1.23438790973820E-17
106   54     3.24470448926816E-18   5.19152718282905E-16
107   54     2.05976927759075E-17   3.31622853692110E-15
108   54     6.99926465816863E-16   1.13388087462332E-13
109   54     9.22802857909127E-17   1.50416865839188E-14
110   54     9.57537485318316E-15   1.57036147592204E-12
111   54     1.51305327091944E-17   2.49653789701708E-15
112   54     1.91106518349227E-11   3.17236820459717E-09
113   54     3.71437563293425E-13   6.20300730700020E-11
114   54     6.74024925415382E-10   1.13236187469784E-07
115   54     2.01570203655343E-11   3.40653644177529E-09
116   54     9.92290859042614E-08   1.68689446037244E-05
117   54     5.20452124447532E-11   8.89973132805279E-09
118   54     3.46866220316127E-07   5.96609898943739E-05
119   54     7.72558441303942E-11   1.33652610345582E-08
120   54     4.92535984502242E-07   8.57012613033900E-05
121   54     4.40884750810452E-11   7.71548313918291E-09
122   54     2.59503555418489E-07   4.56726257536540E-05
123   54     8.74953513291110E-10   1.54866771852527E-07
124   54     8.46627537221702E-06   1.50699701625463E-03
125   54     5.42016654078946E-08   9.70209810801314E-06
126   54     8.83533077980608E-07   1.59035954036509E-04
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     3.10796157878416E-25   4.94165891026682E-23
105   55     1.27010923921193E-24   2.03217478273909E-22
106   55     3.08130641503296E-23   4.96090332820307E-21
107   55     6.46173809956073E-23   1.04680157212884E-20
108   55     1.42596632310274E-21   2.32432510665746E-19
109   55     1.87014573993652E-19   3.06703901349589E-17
110   55     4.75533534873545E-18   7.84630332541349E-16
