    time    temp    dens
   7.91585714308874E-03   1.70415936571903E-01   7.96564784706810E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.98570257521808E-25   1.29070667389175E-23
 44   22     1.16990777687626E-22   7.72139132738328E-21
 45   22     3.16402497335978E-21   2.11989673215105E-19
 46   22     1.33302462527560E-17   9.06456745187406E-16
 47   22     1.90563241422892E-19   1.31488636581795E-17
 48   22     3.79919175128909E-12   2.65943422590236E-10
 49   22     2.97948112706028E-17   2.11543160021280E-15
 50   22     1.52951110590223E-09   1.10124799624960E-07
 51   22     1.00466578391922E-21   7.33406022261032E-20
 52   22     3.39050709739324E-12   2.50897525207100E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     9.94560791766867E-13   7.75757417578156E-11
 57   22     2.39896112718698E-12   1.89517929047772E-10
 58   22     1.54167908629934E-12   1.23334326903947E-10
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     4.08069222505731E-24   2.77487071303897E-22
 46   23     1.74536613174504E-21   1.20430263090408E-19
 47   23     9.84982544576439E-21   6.89487781203507E-19
 48   23     1.62219361079890E-18   1.15175746366722E-16
 49   23     2.28895944820283E-19   1.64805080270604E-17
 50   23     2.08125288922654E-09   1.51931460913537E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     2.14743080862793E-10   1.61057310647095E-08
 53   23     2.03745610318474E-18   1.54846663842040E-16
 54   23     5.60406252840192E-11   4.31512814686948E-09
 55   23     1.44807621883636E-11   1.12949945069236E-09
 56   23     1.10884606581304E-12   8.75988391992301E-11
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.01753110732658E-13   8.24200196934529E-12
 59   23     6.78029902943531E-15   5.55984520413696E-13
 60   23     3.13670437759838E-16   2.60346463340665E-14
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.83836327712853E-19   1.30523792676126E-17
 48   24     5.36679033822544E-17   3.86408904352232E-15
 49   24     9.55192268411342E-18   6.97290355940280E-16
 50   24     5.42548924703119E-09   4.01486204280308E-07
 51   24     9.31856159591443E-20   6.98892119693582E-18
 52   24     6.76697924821443E-10   5.14290422864297E-08
 53   24     1.96587596950500E-20   1.51372449651885E-18
 54   24     2.96732480382668E-10   2.31451334698481E-08
 55   24     2.68671325059815E-12   2.12250346797254E-10
 56   24     1.52195310517853E-18   1.21756248414283E-16
 57   24     6.94244980697926E-22   5.62338434365320E-20
 58   24     4.23531410419972E-14   3.47295756544377E-12
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.71042845080147E-13   2.30386418318125E-11
 62   24     1.55292180280610E-12   1.33551275041324E-10
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     2.00389887337701E-21   1.44280718883145E-19
 48   25     1.68629504126150E-19   1.23099538012089E-17
 49   25     3.03847529071833E-20   2.24847171513156E-18
 50   25     1.07256812233953E-14   8.04426091754644E-13
 51   25     7.96793801651396E-19   6.05563289255061E-17
 52   25     2.59508694291299E-09   1.99821694604300E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     3.66002313425455E-11   2.89141827606109E-09
 55   25     4.39063491700249E-22   3.51250793360199E-20
 56   25     3.12947314022756E-10   2.53487324358432E-08
 57   25     1.03857297907257E-18   8.51629842839508E-17
 58   25     3.30944150693916E-12   2.74683645075950E-10
 59   25     5.06342438652621E-20   4.25327648468201E-18
 60   25     3.50024181195500E-11   2.97520554016175E-09
 61   25     2.39366251980149E-24   2.05854976702928E-22
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     6.98016785845889E-15   6.14254771544382E-13
 64   25     1.25259084166172E-14   1.11480584907893E-12
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     2.16878796555378E-24   1.60490309450980E-22
 49   26     2.68528577886742E-19   2.01396433415056E-17
 50   26     7.63356313564437E-15   5.80150798308972E-13
 51   26     5.77338408262323E-19   4.44550574361989E-17
 52   26     1.00662962031220E-09   7.85171103843518E-08
 53   26     1.63341942493353E-18   1.29040134569749E-16
 54   26     3.79786748981427E-09   3.03829399185142E-07
 55   26     1.06336296388711E-20   8.61324000748561E-19
 56   26     1.20870721051440E-10   9.91139912621804E-09
 57   26     3.13953844008802E-18   2.60581690527305E-16
 58   26     3.16501327383916E-10   2.65861115002490E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.16846747629107E-10   1.00488202961032E-08
 61   26     4.20087806050031E-21   3.65476391263527E-19
 62   26     6.46934196363554E-13   5.69302092799927E-11
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     3.66566159765399E-20   3.29909543788859E-18
 65   26     1.94821543329764E-13   1.77287604430085E-11
 66   26     8.18710902830679E-10   7.53214030604225E-08
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     3.18883485306010E-22   2.42351448832567E-20
 50   27     2.51532905832953E-19   1.93680337491374E-17
 51   27     6.96393466981015E-20   5.43186904245192E-18
 52   27     4.71490284785950E-17   3.72477324980901E-15
 53   27     1.52772695618254E-19   1.22218156494603E-17
 54   27     1.30994023623181E-10   1.06105159134776E-08
 55   27     3.82341926692065E-19   3.13520379887493E-17
 56   27     2.20136831726378E-09   1.82713570332894E-07
 57   27     9.48532497956739E-19   7.96767298283660E-17
 58   27     3.14689175397299E-10   2.67485799087704E-08
 59   27     2.22377250279082E-21   1.91244435240010E-19
 60   27     7.77846378814087E-11   6.76726349568256E-09
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.27390922310103E-10   1.13377920855991E-08
 63   27     3.06826193307259E-17   2.76143573976533E-15
 64   27     8.34195016625609E-09   7.59117465129304E-07
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.43168196981454E-13   1.34578105162567E-11
 68   27     2.18642446072124E-13   2.07710323768518E-11
