    time    temp    dens
   7.37959714680352E-01   6.50978925121401E-01   9.83143661835188E+02
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.37542913357336E-23   1.47170917292350E-21
 69   39     2.66398511778789E-23   2.87710392721092E-21
 70   39     4.12243846019427E-21   4.49345792161176E-19
 71   39     9.09211021201487E-22   1.00013212332164E-19
 72   39     4.11906971760645E-20   4.57216738654316E-18
 73   39     1.93486405825200E-21   2.16704774524224E-19
 74   39     3.21202911670741E-20   3.62959290187938E-18
 75   39     7.51426352500567E-21   8.56626041850647E-19
 76   39     1.61217986687633E-18   1.85400684690778E-16
 77   39     6.63614436560224E-19   7.69792746409860E-17
 78   39     4.06133596868528E-17   4.75176308336178E-15
 79   39     1.07798527099037E-15   1.27202261976864E-13
 80   39     1.56030558331838E-14   1.85676364414887E-12
 81   39     3.37848527702138E-14   4.05418233242566E-12
 82   39     1.03880996015077E-09   1.25696005178243E-07
 83   39     2.47464627738603E-21   3.01906845841096E-19
 84   39     1.00927117825149E-24   1.24140354924933E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.74089018133694E-16   5.01279284299149E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.38450066214890E-25   1.52295072836379E-23
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.45680998564607E-24   1.63162718392360E-22
 73   40     3.40647211177799E-25   3.84931348630913E-23
 74   40     4.53984388096764E-23   5.17542202430311E-21
 75   40     5.93561378761763E-23   6.82595585576027E-21
 76   40     3.55548758790248E-20   4.12436560196688E-18
 77   40     1.86758193628065E-19   2.18507086544837E-17
 78   40     8.01228181660540E-18   9.45449254359437E-16
 79   40     9.56497303363067E-15   1.13823179100205E-12
 80   40     4.06818941481748E-14   4.88182729778098E-12
 81   40     3.70921587508006E-13   4.48815120884687E-11
 82   40     8.81735020512217E-09   1.07571672502490E-06
 83   40     3.67388532268257E-20   4.51887894689956E-18
 84   40     1.84777812366771E-16   2.29124487334796E-14
 85   40     5.07953208385468E-22   6.34941510481835E-20
 86   40     1.08666059926855E-19   1.36919235507838E-17
 87   40     2.06524549111031E-22   2.62286177371010E-20
 88   40     5.21167841816673E-22   6.67094837525341E-20
 89   40     1.11688802590988E-22   1.44078555342374E-20
 90   40     1.29766157768862E-18   1.68696005099520E-16
 91   40     8.78697936474280E-22   1.15109429678131E-19
 92   40     2.66411152944111E-20   3.51662721886226E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.66412375875002E-20   9.12984954948753E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.31851115650288E-21   1.54265805310837E-19
 77   41     4.07146991455362E-21   4.80433449917327E-19
 78   41     5.31949728602336E-19   6.33020177036780E-17
 79   41     8.61494693170835E-16   1.03379363180500E-13
 80   41     2.69190763869860E-15   3.25720824282531E-13
 81   41     1.51507838458575E-14   1.84839562919462E-12
 82   41     2.13446014809744E-09   2.62538598215985E-07
 83   41     2.16573782153065E-15   2.68551489869801E-13
 84   41     2.56808284816773E-13   3.21010356020966E-11
 85   41     3.21288240031397E-24   4.04823182439560E-22
 86   41     4.28114684732036E-21   5.43705649609685E-19
 87   41     5.38103103952169E-25   6.88771973058776E-23
 88   41     2.18275406635562E-25   2.81575274559874E-23
 89   41     7.92390534559465E-25   1.03010769492731E-22
 90   41     1.69056412269557E-22   2.21463900073119E-20
 91   41     8.08642462592560E-25   1.06740805062218E-22
 92   41     1.39185394393897E-23   1.85116574543884E-21
 93   41     3.93889532407394E-25   5.27811973425908E-23
 94   41     1.22206170301864E-24   1.64978329907517E-22
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.54677604839536E-25   2.11908318630164E-23
 97   41     3.71503516809667E-25   5.12674853197341E-23
 98   41     4.35667284602141E-24   6.05577525596975E-22
 99   41     3.78024423294644E-12   5.29234192612502E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.03175628039035E-21   1.21747241086061E-19
 77   42     2.47353179145661E-21   2.94350283183336E-19
 78   42     1.42359504080478E-19   1.70831404896573E-17
 79   42     8.74196451125830E-16   1.05777770586225E-13
 80   42     1.37062444668757E-14   1.67216182495884E-12
 81   42     1.73946698470035E-13   2.13954439118143E-11
 82   42     3.76835231524287E-08   4.67275687090116E-06
 83   42     1.20804148832111E-13   1.51005186040138E-11
 84   42     1.02858848075716E-10   1.29602148575403E-08
 85   42     2.71722252453210E-18   3.45087260615577E-16
 86   42     2.80996456490218E-12   3.59675464307479E-10
 87   42     1.40913693886089E-18   1.81778665113055E-16
 88   42     1.28240950735672E-12   1.66713235956373E-10
 89   42     4.22334845737960E-18   5.53258647916728E-16
 90   42     3.26416182457319E-12   4.30869360843661E-10
 91   42     9.03120299799202E-18   1.20114999873294E-15
 92   42     5.81135227281899E-13   7.78721204557745E-11
 93   42     6.39997109724111E-18   8.63996098127550E-16
 94   42     2.01659367833310E-14   2.74256740253302E-12
 95   42     4.05932569591625E-18   5.56127620340526E-16
 96   42     8.00917067697962E-15   1.10526555342319E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.67417098509020E-25   2.34383937912628E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.46005935551692E-22   4.91328428483402E-20
101   42     1.70140135891918E-16   2.43300394325443E-14
102   42     2.15743390600729E-07   3.10670482465050E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
