    time    temp    dens
   1.17988078688636E+00   5.51751111001914E-01   2.40547340165506E+02
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     8.80139783813417E-14   1.14418171895744E-11
 79   52     2.81851308594428E-13   3.69225214258701E-11
 80   52     1.15024901688598E-11   1.51832870228949E-09
 81   52     3.03212960003137E-10   4.03273236804172E-08
 82   52     5.76808684244352E-08   7.72923636887431E-06
 83   52     8.25465684064647E-08   1.11437867348727E-05
 84   52     3.38092774561349E-07   4.59806173403435E-05
 85   52     4.59162948281808E-07   6.29053239146077E-05
 86   52     7.16613762617529E-07   9.88926992412190E-05
 87   52     3.29284624238534E-08   4.57705627691563E-06
 88   52     1.07463195424425E-06   1.50448473594195E-04
 89   52     2.56885195845074E-08   3.62208126141555E-06
 90   52     1.17564965924208E-06   1.66942251612375E-04
 91   52     7.41331211973494E-08   1.06010363312210E-05
 92   52     2.10585017515312E-06   3.03242425222050E-04
 93   52     1.72060599034905E-07   2.49487868600612E-05
 94   52     3.64900830320036E-06   5.32755212267253E-04
 95   52     4.01995109150066E-07   5.90932810450597E-05
 96   52     5.20230412272483E-06   7.69941010163276E-04
 97   52     4.54612933047804E-07   6.77373270241228E-05
 98   52     3.41218144426162E-06   5.11827216639244E-04
 99   52     1.63251772282640E-09   2.46510176146787E-07
100   52     2.58548820669096E-06   3.92994207417026E-04
101   52     1.04423902026117E-07   1.59768570099959E-05
102   52     7.85032692730262E-07   1.20895034680460E-04
103   52     1.29471298921451E-09   2.00680513328249E-07
104   52     1.04539095888763E-07   1.63080989586471E-05
105   52     8.53659306261029E-15   1.34024511082982E-12
106   52     5.33208944655186E-11   8.42470132555193E-09
107   52     7.91224118201763E-20   1.25804634794080E-17
108   52     1.56935563842970E-15   2.51096902148751E-13
109   52     3.97698277692524E-25   6.40294227084963E-23
110   52     3.78941390533299E-20   6.13885052663944E-18
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     8.00423021617383E-21   1.04855415831877E-18
 79   53     7.76366456181479E-21   1.02480372215955E-18
 80   53     5.06451805300201E-17   6.73580901049268E-15
 81   53     3.77311669326229E-15   5.05597636897146E-13
 82   53     3.12223681750078E-11   4.21501970362605E-09
 83   53     2.68804434391270E-11   3.65574030772128E-09
 84   53     4.79315889730698E-10   6.56662768931056E-08
 85   53     2.76642265235035E-10   3.81766326024348E-08
 86   53     1.44575806926259E-09   2.00960371627499E-07
 87   53     6.86899209002003E-11   9.61658892602805E-09
 88   53     1.82354705112095E-09   2.57120134208054E-07
 89   53     3.69150814631895E-10   5.24194156777290E-08
 90   53     1.19453712708287E-08   1.70818809172851E-06
 91   53     1.73401623592273E-09   2.49698337972873E-07
 92   53     4.67345239865675E-08   6.77650597805229E-06
 93   53     1.50343845508477E-08   2.19502014442376E-06
 94   53     2.36004564031572E-07   3.46926709126411E-05
 95   53     1.05690566969255E-07   1.56422039114498E-05
 96   53     1.27755595240706E-06   1.90355836908652E-04
 97   53     2.61921068686033E-07   3.92881603029050E-05
 98   53     2.72590262914838E-06   4.11611297001406E-04
 99   53     4.80244080274433E-07   7.29971002017137E-05
100   53     3.61692293026733E-06   5.53389208330901E-04
101   53     6.10774555161607E-07   9.40592814948875E-05
102   53     3.15693504638623E-06   4.89324932189865E-04
103   53     4.00188983036835E-07   6.24294813537463E-05
104   53     1.00626770315548E-06   1.57984029395410E-04
105   53     1.56108318642017E-10   2.46651143454387E-08
106   53     1.17316995708250E-08   1.86534023176118E-06
107   53     7.68978089020627E-14   1.23036494243300E-11
108   53     6.34614292736565E-10   1.02172901130587E-07
109   53     3.06912817557422E-16   4.97198764443023E-14
110   53     1.11995702704318E-11   1.82552995408038E-09
111   53     1.43701738311619E-19   2.35670850831055E-17
112   53     7.10344600858249E-16   1.17206859141611E-13
113   53     4.87419666874824E-25   8.09116647012208E-23
114   53     4.90727863265103E-21   8.19515531652722E-19
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.47044797680890E-25   2.48505708080704E-23
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     3.98059948732481E-22   5.33400331301524E-20
 81   54     2.38779727342565E-19   3.22352631912463E-17
 82   54     6.47344982468517E-15   8.80389176157183E-13
 83   54     2.35459160205696E-14   3.22579049481804E-12
 84   54     2.52753148490000E-13   3.48799344916200E-11
 85   54     1.36685345441424E-12   1.89992630163580E-10
 86   54     3.78552609166401E-12   5.29973652832961E-10
 87   54     3.07484251949063E-12   4.33552795248178E-10
 88   54     2.81005231931367E-10   3.99027429342542E-08
 89   54     3.33635326946229E-11   4.77098517533107E-09
 90   54     1.82541875005864E-09   2.62860300008444E-07
 91   54     1.66850773353278E-10   2.41933621362252E-08
 92   54     2.29925430020312E-08   3.35691127829656E-06
 93   54     4.76339279118879E-09   7.00218740304752E-07
 94   54     2.85352761352834E-07   4.22322086802194E-05
 95   54     4.66692528843908E-08   6.95371867977423E-06
 96   54     1.48437873915559E-06   2.22656810873339E-04
 97   54     2.50617504985224E-07   3.78432432527688E-05
 98   54     4.69246718322199E-06   7.13255011849743E-04
 99   54     3.99190751096943E-07   6.10761849178323E-05
100   54     1.12093816706962E-05   1.72624477728722E-03
101   54     2.17053426519983E-06   3.36432811105974E-04
102   54     1.64309293797657E-05   2.56322498324345E-03
103   54     1.39938539627378E-06   2.19703507214983E-04
104   54     4.47464692275112E-06   7.06994213794677E-04
105   54     1.27666394324016E-08   2.02989566975185E-06
106   54     4.13256145893499E-07   6.61209833429598E-05
107   54     5.32414889928003E-11   8.57187972784084E-09
108   54     5.88677412931264E-08   9.53657408948647E-06
109   54     8.11370170860055E-14   1.32253337850189E-11
110   54     2.35864930344250E-09   3.86818485764569E-07
111   54     1.09337885270066E-16   1.80407510695609E-14
112   54     2.94566448342735E-10   4.88980304248940E-08
113   54     8.01219349783127E-19   1.33803631413782E-16
114   54     1.01095035438267E-15   1.69839659536289E-13
115   54     2.18411176734088E-24   3.69114888680609E-22
116   54     5.54554907556033E-20   9.42743342845256E-18
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     6.42455516449614E-20   8.80164057535971E-18
 83   55     7.22632828913615E-20   9.97233303900789E-18
 84   55     1.11317431835552E-17   1.54731230251417E-15
 85   55     7.51094240256096E-17   1.05153193635853E-14
 86   55     9.86685814627195E-16   1.39122699862435E-13
 87   55     7.46480226252806E-15   1.06000192127898E-12
 88   55     1.13696692985168E-13   1.62586270968791E-11
 89   55     2.26130637844324E-13   3.25628118495826E-11
 90   55     2.87472155688103E-12   4.16834625747749E-10
 91   55     1.53232643091072E-11   2.23719658912966E-09
 92   55     1.36291321726451E-10   2.00348242937883E-08
 93   55     2.89121139748939E-11   4.27899286828429E-09
