    time    temp    dens
   1.06282414702711E-01   8.09907284225189E-01   3.29102141208337E+05
111   52     3.18597613506377E-11   5.19314110015395E-09
112   52     2.27578296907654E-06   3.73228406928552E-04
113   52     8.22313215155799E-11   1.35681680500707E-08
114   52     1.20981790027366E-05   2.00829771445427E-03
115   52     1.88536861107978E-09   3.14856558050323E-07
116   52     1.95484064685682E-06   3.28413228671946E-04
117   52     3.39366150606838E-09   5.73528794525557E-07
118   52     6.91767146307671E-07   1.17600414872304E-04
119   52     6.84385131704678E-15   1.17029857521500E-12
120   52     1.33863450561404E-11   2.30245134965615E-09
121   52     6.22407753095830E-19   1.07676541285579E-16
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     3.98054844431107E-24   6.09023911979594E-22
101   53     1.66325949253644E-22   2.56141961850612E-20
102   53     1.02767302260540E-20   1.59289318503837E-18
103   53     1.43407304417862E-18   2.23715394891865E-16
104   53     1.21242344112413E-16   1.90350480256488E-14
105   53     4.81586158082963E-17   7.60906129771081E-15
106   53     2.05194592324514E-15   3.26259401795978E-13
107   53     1.10048803176915E-15   1.76078085083065E-13
108   53     2.41050939029763E-13   3.88092011837918E-11
109   53     2.08071588988481E-13   3.37075974161340E-11
110   53     7.58479542374841E-11   1.23632165407099E-08
111   53     4.43256077174516E-12   7.26939966566206E-10
112   53     5.95800294559054E-10   9.83070486022440E-08
113   53     4.17368987500497E-12   6.92832519250825E-10
114   53     1.15946149928364E-09   1.93630070380368E-07
115   53     4.50309788241805E-11   7.56520444246233E-09
116   53     1.00419626885025E-07   1.69709169435692E-05
117   53     1.67831832629135E-10   2.85314115469529E-08
118   53     1.44123299998193E-05   2.46450842996910E-03
119   53     6.38910835063730E-11   1.09892663630962E-08
120   53     2.63109390097947E-08   4.55179244869449E-06
121   53     3.37564998339090E-13   5.87363097110016E-11
122   53     2.58549999401322E-10   4.52462498952314E-08
123   53     3.70362868828441E-12   6.51838649138056E-10
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     2.87230125412285E-25   4.45206694389042E-23
102   54     1.29898774355896E-23   2.02642087995198E-21
103   54     2.72769536468213E-23   4.28248172255094E-21
104   54     1.25757558963381E-21   1.98696943162143E-19
105   54     8.81568715924133E-21   1.40169425831937E-18
106   54     4.84019945670963E-19   7.74431913073540E-17
107   54     5.68628444168479E-18   9.15491795111251E-16
108   54     2.00079905378561E-16   3.24129446713268E-14
109   54     3.69379944280612E-17   6.02089309177398E-15
110   54     4.02505529499769E-15   6.60109068379622E-13
111   54     1.61462215077791E-18   2.66412654878356E-16
112   54     2.19201357194085E-12   3.63874252942180E-10
113   54     7.26364462927869E-14   1.21302865308954E-11
114   54     3.47609908044044E-10   5.83984645513993E-08
115   54     1.64140071300899E-11   2.77396720498520E-09
116   54     6.04161594647675E-08   1.02707471090105E-05
117   54     3.91642487648456E-11   6.69708653878860E-09
118   54     1.17647425727526E-07   2.02353572251345E-05
119   54     3.15362691043773E-11   5.45577455505727E-09
120   54     3.22082618906122E-07   5.60423756896652E-05
121   54     3.57027618387692E-11   6.24798332178460E-09
122   54     5.95896232633634E-08   1.04877736943519E-05
123   54     2.95804518624586E-10   5.23573997965518E-08
124   54     6.67874398965797E-06   1.18881643015912E-03
125   54     6.75330557805081E-08   1.20884169847109E-05
126   54     2.48125454405206E-06   4.46625817929371E-04
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     2.81861084532416E-25   4.50977735251865E-23
106   55     7.15909256771258E-24   1.15261390340173E-21
107   55     2.06961375432540E-23   3.35277428200714E-21
108   55     3.23800757319593E-22   5.27795234430936E-20
109   55     1.63723617530326E-20   2.68506732749735E-18
110   55     4.77068561143004E-19   7.87163125885957E-17
111   55     7.47692732008954E-18   1.24116993513486E-15
112   55     1.07195345986373E-15   1.79016227797243E-13
113   55     4.25749686209085E-15   7.15259472831263E-13
114   55     7.61798790009158E-14   1.28743995511548E-11
115   55     2.43151789757403E-14   4.13358042587585E-12
116   55     5.10843888327252E-13   8.73543049039600E-11
117   55     1.45317109435151E-13   2.49945428228460E-11
118   55     7.95522626255735E-12   1.37625414342242E-09
119   55     8.74065221046888E-13   1.52087348462158E-10
120   55     1.09594706926421E-10   1.91790737121236E-08
121   55     3.35031972608088E-12   5.89656271790235E-10
122   55     7.44754934489505E-11   1.31821623404642E-08
123   55     3.76497278902937E-12   6.70165156447228E-10
124   55     1.57269471356415E-08   2.81512353727982E-06
125   55     1.87171914580961E-08   3.36909446245729E-06
126   55     8.46973465256933E-06   1.53302197211505E-03
127   55     3.33377330014363E-22   6.06746740626141E-20
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
