    time    temp    dens
   1.29573114020006E-01   8.89918282955633E-01   1.81622754447141E+05
109   51     1.41137397280147E-08   2.25819835648235E-06
110   51     6.34177699925069E-06   1.02102609687936E-03
111   51     2.23797125941758E-10   3.62551344025648E-08
112   51     3.30909861716564E-08   5.39383074597999E-06
113   51     1.20694430603065E-12   1.97938866189026E-10
114   51     9.30169627739928E-11   1.53477988577088E-08
115   51     8.54971029780319E-16   1.41925190943533E-13
116   51     3.39876625944247E-14   5.67593965326892E-12
117   51     1.01638379043104E-19   1.70752476792416E-17
118   51     4.12960673560913E-20   6.97903538317943E-18
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.38012001670200E-25   1.95977042371683E-23
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     4.06867511081922E-25   5.85889215957967E-23
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.68855621563426E-24   2.46529207482601E-22
 95   52     3.30248825652324E-25   4.85465773708916E-23
 96   52     5.61897792482455E-23   8.31608732874033E-21
 97   52     2.22179384691710E-22   3.31047283190648E-20
 98   52     7.81056686750897E-20   1.17158503012635E-17
 99   52     4.03239304443714E-21   6.08891349710008E-19
100   52     2.95415181569676E-17   4.49031075985908E-15
101   52     3.11310540018409E-16   4.76305126228166E-14
102   52     2.66361093285442E-14   4.10196083659580E-12
103   52     8.25848844147164E-13   1.28006570842810E-10
104   52     9.33053920078247E-11   1.45556411532207E-08
105   52     5.10914255380485E-12   8.02135380947361E-10
106   52     2.24471772186373E-09   3.54665400054469E-07
107   52     1.68131302540041E-11   2.67328771038665E-09
108   52     2.40298563058228E-08   3.84477700893165E-06
109   52     5.60227358746369E-11   9.01966047581654E-09
110   52     2.47955928134163E-06   4.01688603577344E-04
111   52     1.69203668052280E-09   2.75801978925217E-07
112   52     1.24612503428685E-05   2.04364505623043E-03
113   52     2.64254565606221E-10   4.36020033250264E-08
114   52     2.26260551169659E-06   3.75592514941634E-04
115   52     1.76006516740300E-10   2.93930882956301E-08
116   52     1.36454153295568E-08   2.29242977536555E-06
117   52     9.23472393596323E-12   1.56066834517779E-09
118   52     1.68154717204470E-10   2.85863019247598E-08
119   52     1.97370950831137E-18   3.37504325921243E-16
120   52     2.72582769906940E-16   4.68842364239937E-14
121   52     1.19756696463452E-23   2.07179084881771E-21
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     7.92876241529727E-25   1.19724312470989E-22
 99   53     5.48840865101415E-24   8.34238114954151E-22
100   53     7.77657812798597E-21   1.18981645358185E-18
101   53     1.22230521922974E-19   1.88235003761380E-17
102   53     5.60617180850402E-18   8.68956630318123E-16
103   53     2.39355077044342E-17   3.73393920189174E-15
104   53     1.98513311252563E-15   3.11665898666524E-13
105   53     1.32457074362460E-15   2.09282177492687E-13
106   53     3.07702254662199E-13   4.89246584912896E-11
107   53     2.64638913884957E-13   4.23422262215931E-11
108   53     2.35783916219658E-11   3.79612105113650E-09
109   53     2.76751122767858E-12   4.48336818883931E-10
110   53     1.16621245257775E-09   1.90092629770173E-07
111   53     1.78728920435607E-11   2.93115429514395E-09
112   53     3.06261840623419E-08   5.05332037028641E-06
113   53     1.19985047477770E-10   1.99175178813098E-08
114   53     8.52841707016751E-07   1.42424565071797E-04
115   53     1.06085380015754E-08   1.78223438426467E-06
116   53     2.94972594843945E-06   4.98503685286266E-04
117   53     1.78978625967848E-09   3.04263664145341E-07
118   53     8.96308255830055E-06   1.53268711746939E-03
119   53     2.47853243158323E-11   4.26307578232316E-09
120   53     9.55932335822108E-10   1.65376294097225E-07
121   53     6.43646621807496E-15   1.11994512194504E-12
122   53     4.45374868565429E-13   7.79406019989501E-11
123   53     1.67104382864060E-15   2.94103713840745E-13
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     7.64712697710708E-25   1.17765755447449E-22
101   54     9.09336403108542E-24   1.40947142481824E-21
102   54     4.77916622084876E-22   7.45549930452407E-20
103   54     7.40058797367678E-21   1.16189231186725E-18
104   54     4.16905774146741E-19   6.58711123151850E-17
105   54     1.69233435328094E-18   2.69081162171669E-16
106   54     5.69546298157965E-17   9.11274077052744E-15
107   54     1.71562426568417E-16   2.76215506775152E-14
108   54     1.16738984614388E-14   1.89117155075308E-12
109   54     3.62078099288531E-15   5.90187301840305E-13
110   54     3.68356358560088E-13   6.04104428038544E-11
111   54     1.76789602232278E-15   2.91702843683258E-13
112   54     7.15150443385844E-10   1.18714973602050E-07
113   54     5.16196051979723E-12   8.62047406806138E-10
114   54     2.90289145018145E-09   4.87685763630484E-07
115   54     3.78353575502953E-11   6.39417542599990E-09
116   54     1.50641817069694E-06   2.56091089018480E-04
117   54     5.15793490756684E-10   8.82006869193930E-08
118   54     4.88208489084147E-06   8.39718601224733E-04
119   54     6.70975862408504E-10   1.16078824196671E-07
120   54     1.08136643389945E-06   1.88157759498504E-04
121   54     6.26771006683517E-11   1.09684926169616E-08
122   54     1.00382891183932E-06   1.76673888483720E-04
123   54     1.65146607921447E-09   2.92309496020962E-07
124   54     3.23833466963602E-06   5.76423571195211E-04
125   54     9.34812408027906E-09   1.67331421036995E-06
126   54     4.14490614653389E-08   7.46083106376100E-06
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
