    time    temp    dens
   1.13017144639221E-01   8.40544474287034E-01   2.73704510506009E+05
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.61655491807842E-21   2.10152139350194E-19
 80   51     7.80710983138692E-21   1.02273138791169E-18
 81   51     8.93360192971647E-21   1.17923545472257E-18
 82   51     6.43483014916420E-19   8.55832409838838E-17
 83   51     2.96324925760610E-20   3.97075400519217E-18
 84   51     5.08931337999101E-19   6.87057306298787E-17
 85   51     7.81594359951258E-20   1.06296832953371E-17
 86   51     1.87023476446035E-18   2.56222162731069E-16
 87   51     2.32086166104681E-20   3.20278909224460E-18
 88   51     1.91920101982873E-19   2.66768941756194E-17
 89   51     4.01047463050853E-20   5.61466448271195E-18
 90   51     4.20849677873207E-19   5.93398045801222E-17
 91   51     3.65905542424408E-20   5.19585870242659E-18
 92   51     4.23783319454879E-19   6.06010146820477E-17
 93   51     3.99210388943296E-20   5.74862960078347E-18
 94   51     5.68471942575936E-19   8.24284316735107E-17
 95   51     5.23308092223825E-20   7.64029814646785E-18
 96   51     1.28505071722572E-18   1.88902455432181E-16
 97   51     1.92080514873834E-19   2.84279162013275E-17
 98   51     5.24736544326707E-18   7.81857451046793E-16
 99   51     1.48323995909000E-17   2.22485993863499E-15
100   51     9.78546178995720E-16   1.47760473028354E-13
101   51     4.87905730717682E-14   7.41616710690876E-12
102   51     4.94255054557165E-12   7.56210233472462E-10
103   51     2.05939714239787E-12   3.17147159929273E-10
104   51     2.16225581785972E-10   3.35149651768256E-08
105   51     5.00684991872109E-12   7.81068587320490E-10
106   51     1.11202734475901E-07   1.74588293127165E-05
107   51     3.67855017950196E-10   5.81210928361310E-08
108   51     1.80321829946023E-06   2.86711709614177E-04
109   51     7.69071431093030E-09   1.23051428974885E-06
110   51     1.70730027066969E-05   2.74875343577819E-03
111   51     1.00555372160642E-09   1.62899702900240E-07
112   51     7.18199524403398E-07   1.17066522477754E-04
113   51     4.40645706310426E-11   7.22658958349099E-09
114   51     1.56798424991585E-08   2.58717401236115E-06
115   51     2.23059767939565E-13   3.70279214779678E-11
116   51     4.07838407105751E-11   6.81090139866604E-09
117   51     1.74190728108234E-16   2.92640423221833E-14
118   51     2.40512357446652E-16   4.06465884084842E-14
119   51     1.20743785271229E-23   2.05264434961089E-21
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.06585233173533E-24   1.57746145096829E-22
 97   52     3.74093843124690E-24   5.57399826255788E-22
 98   52     6.52325360457249E-21   9.78488040685874E-19
 99   52     3.66984982542000E-22   5.54147323638420E-20
100   52     3.11251564075559E-18   4.73102377394850E-16
101   52     5.69139978682623E-18   8.70784167384413E-16
102   52     2.25116745137012E-16   3.46679787510999E-14
103   52     1.24659821801809E-14   1.93222723792804E-12
104   52     2.78924103470404E-12   4.35121601413830E-10
105   52     5.55388600213588E-13   8.71960102335333E-11
106   52     6.52421922142693E-10   1.03082663698545E-07
107   52     1.23141151512151E-11   1.95794430904320E-09
108   52     2.68649132012704E-09   4.29838611220327E-07
109   52     7.80768135107530E-12   1.25703669752312E-09
110   52     1.23431281680459E-07   1.99958676322343E-05
111   52     1.59275947320258E-10   2.59619794132021E-08
112   52     6.58938995364617E-06   1.08065995239797E-03
113   52     2.07688401991916E-10   3.42685863286662E-08
114   52     1.10583884815138E-05   1.83569248793129E-03
115   52     1.38084545913943E-09   2.30601191676285E-07
116   52     5.32891430408353E-07   8.95257603086034E-05
117   52     6.70820597058417E-10   1.13368680902873E-07
118   52     5.48116295526367E-08   9.31797702394825E-06
119   52     6.15847208764148E-16   1.05309872698669E-13
120   52     4.38099140546571E-13   7.53530521740102E-11
121   52     2.11148856614025E-20   3.65287521942263E-18
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     7.07532615778914E-23   1.08252490214174E-20
101   53     2.19141538038678E-21   3.37477968579565E-19
102   53     1.16596892250939E-19   1.80725182988955E-17
103   53     4.05933051858657E-18   6.33255560899505E-16
104   53     3.31715166689718E-16   5.20792811702858E-14
105   53     1.03203667280383E-16   1.63061794303005E-14
106   53     6.45973756953176E-15   1.02709827355555E-12
107   53     8.17471422086154E-15   1.30795427533785E-12
108   53     1.65646075471913E-12   2.66690181509779E-10
109   53     7.70548784655630E-13   1.24828903114212E-10
110   53     2.16908921145990E-10   3.53561541467964E-08
111   53     6.74649297701014E-12   1.10642484822966E-09
112   53     1.10528016433803E-09   1.82371227115774E-07
113   53     5.97906200054247E-12   9.92524292090050E-10
114   53     1.08321162954282E-08   1.80896342133651E-06
115   53     3.19369055656074E-10   5.36540013502205E-08
116   53     3.99554298260583E-07   6.75246764060386E-05
117   53     4.72991258941244E-10   8.04085140200115E-08
118   53     1.40320724424444E-05   2.39948438765800E-03
119   53     5.44994238761119E-11   9.37390090669124E-09
120   53     9.13859984641640E-09   1.58097777343004E-06
121   53     9.57907325026526E-14   1.66675874554616E-11
122   53     2.94433761548407E-11   5.15259082709712E-09
123   53     2.60281699241701E-13   4.58095790665395E-11
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
