    time    temp    dens
   9.22565446355749E-02   7.08918583436068E-01   5.03180025572027E+05
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.64492953249867E-24   6.03840839224827E-22
 80   51     2.23289087499502E-23   2.92508704624348E-21
 81   51     2.52458286750108E-23   3.33244938510142E-21
 82   51     1.83937283312489E-21   2.44636586805611E-19
 83   51     7.98214442512650E-23   1.06960735296695E-20
 84   51     1.42905805380237E-21   1.92922837263320E-19
 85   51     2.13615566514487E-22   2.90517170459702E-20
 86   51     5.68912572906276E-21   7.79410224881598E-19
 87   51     5.10713903835759E-23   7.04785187293348E-21
 88   51     5.11219348760939E-22   7.10594894777705E-20
 89   51     9.99008962977607E-23   1.39861254816865E-20
 90   51     1.09272228058757E-21   1.54073841562848E-19
 91   51     7.61974954485526E-23   1.08200443536945E-20
 92   51     1.10321414763883E-21   1.57759623112353E-19
 93   51     9.80343308746409E-23   1.41169436459483E-20
 94   51     1.50844561351115E-21   2.18724613959116E-19
 95   51     1.22282627786372E-22   1.78532636568103E-20
 96   51     3.40333058207342E-21   5.00289595564793E-19
 97   51     3.62431155926785E-22   5.36398110771641E-20
 98   51     3.09084452997490E-20   4.60535834966259E-18
 99   51     4.13435221956827E-19   6.20152832935240E-17
100   51     2.32603725768920E-17   3.51231625911070E-15
101   51     3.62041397315532E-16   5.50302923919609E-14
102   51     3.80383481435934E-14   5.81986726596979E-12
103   51     4.06837192626382E-14   6.26529276644628E-12
104   51     3.41728861997745E-12   5.29679736096505E-10
105   51     1.85364392668766E-13   2.89168452563275E-11
106   51     3.48230149770855E-10   5.46721335140242E-08
107   51     5.33323965396655E-12   8.42651865326714E-10
108   51     8.54003174975492E-10   1.35786504821103E-07
109   51     7.97724147607564E-12   1.27635863617210E-09
110   51     4.03017581614869E-07   6.48858306399939E-05
111   51     5.09646988842741E-11   8.25628121925241E-09
112   51     2.57182978158430E-06   4.19208254398241E-04
113   51     3.87226138504770E-10   6.35050867147823E-08
114   51     9.82645859591723E-06   1.62136566832634E-03
115   51     2.61822289137754E-10   4.34624999968671E-08
116   51     3.42655589380397E-06   5.72234834265264E-04
117   51     2.12427771167544E-11   3.56878655561475E-09
118   51     7.74058931470190E-10   1.30815959418462E-07
119   51     2.62727968204268E-17   4.46637545947255E-15
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     2.83207537757024E-23   4.24811306635536E-21
 99   52     1.26376911227777E-24   1.90829135953943E-22
100   52     1.29948310566141E-20   1.97521432060534E-18
101   52     4.29967890543366E-20   6.57850872531350E-18
102   52     1.31812839916336E-18   2.02991773471158E-16
103   52     1.94547919551838E-17   3.01549275305348E-15
104   52     1.30768688129094E-15   2.03999153481387E-13
105   52     1.64402480806422E-16   2.58111894866083E-14
106   52     1.06462595063284E-12   1.68210900199988E-10
107   52     1.31068884108535E-13   2.08399525732570E-11
108   52     4.02592284165011E-11   6.44147654664017E-09
109   52     6.85436823828667E-13   1.10355328636415E-10
110   52     2.07005081361741E-09   3.35348231806021E-07
111   52     8.92355050944423E-12   1.45453873303941E-09
112   52     3.97141299515832E-07   6.51311731205964E-05
113   52     1.43291724820098E-11   2.36431345953162E-09
114   52     5.30912518146726E-07   8.81314780123565E-05
115   52     1.28611855921576E-10   2.14781799389031E-08
116   52     1.21731127772976E-06   2.04508294658600E-04
117   52     5.29530309936066E-09   8.94906223791952E-07
118   52     1.39941767899761E-05   2.37901005429594E-03
119   52     5.89884815767364E-14   1.00870303496219E-11
120   52     3.63773834770449E-09   6.25690995805172E-07
121   52     1.09096016164827E-16   1.88736107965151E-14
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     4.53812888997573E-25   6.98871849056263E-23
102   53     2.29065129234024E-23   3.55050950312738E-21
103   53     2.86173811758261E-21   4.46431146342887E-19
104   53     2.85822259622230E-19   4.48740947606901E-17
105   53     5.53587576609371E-19   8.74668371042807E-17
106   53     2.53704680606271E-17   4.03390442163970E-15
107   53     5.95390519609450E-17   9.52624831375119E-15
108   53     5.11061146372684E-15   8.22808445660021E-13
109   53     1.97298915094080E-14   3.19624242452409E-12
110   53     2.78007095717976E-12   4.53151566020302E-10
111   53     1.56436587493614E-13   2.56556003489527E-11
112   53     1.62947522383348E-11   2.68863411932524E-09
113   53     2.95325345779774E-13   4.90240073994425E-11
114   53     7.04084862020936E-11   1.17582171957496E-08
115   53     1.24920138901064E-11   2.09865833353788E-09
116   53     5.07923718170648E-09   8.58391083708396E-07
117   53     1.75296817459678E-11   2.98004589681453E-09
118   53     1.67340984722368E-05   2.86153083875250E-03
119   53     9.05326982714428E-11   1.55716241026882E-08
120   53     8.91759303305674E-07   1.54274359471882E-04
121   53     1.84111878734793E-11   3.20354668998539E-09
122   53     3.62428887461168E-07   6.34250553057043E-05
123   53     2.46293452661921E-08   4.33476476684981E-06
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
