    time    temp    dens
   7.37063809644248E-02   4.69303597511985E-01   9.86733070518646E+05
 93   48     7.69667382700444E-19   1.08523100960763E-16
 94   48     1.33721219746666E-16   1.89884132040266E-14
 95   48     5.25560625905289E-18   7.51551695044563E-16
 96   48     6.23463754524493E-16   8.97787806515270E-14
 97   48     4.10395146967411E-16   5.95072963102746E-14
 98   48     2.52299696679350E-13   3.68357557151851E-11
 99   48     1.09590009888731E-12   1.61097314536434E-10
100   48     2.23885834904393E-09   3.31351035658501E-07
101   48     7.71223754240110E-12   1.14912339381776E-09
102   48     2.33707264904236E-06   3.50560897356354E-04
103   48     4.58567241068354E-11   6.92436534013214E-09
104   48     2.72613329167599E-05   4.14372260334751E-03
105   48     2.28114100910705E-14   3.49014574393378E-12
106   48     1.98763736071461E-09   3.06096153550050E-07
107   48     1.33831863989927E-18   2.07439389184386E-16
108   48     4.24727446503935E-14   6.62574816546138E-12
109   48     1.25871273080595E-23   1.97617898736534E-21
110   48     2.26130306592296E-19   3.57285884415828E-17
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.03787273949098E-25   1.38037074352301E-23
 85   49     2.13513900119331E-23   2.86108626159904E-21
 86   49     9.23642313471149E-22   1.24691712318605E-19
 87   49     3.60623922967420E-23   4.90448535235692E-21
 88   49     1.27195819778481E-20   1.74258273096519E-18
 89   49     3.74550726651854E-23   5.16880002779559E-21
 90   49     6.42865489457240E-21   8.93583030345564E-19
 91   49     4.55517334486966E-23   6.37724268281752E-21
 92   49     1.12731833987198E-22   1.58951885921949E-20
 93   49     1.46463608676463E-23   2.07978324320578E-21
 94   49     9.24969000270010E-22   1.32270567038611E-19
 95   49     2.04919189277048E-22   2.95083632558949E-20
 96   49     1.30514271508887E-19   1.89245693687887E-17
 97   49     8.68101011858732E-18   1.26742747731375E-15
 98   49     4.13809348052070E-16   6.08299741636543E-14
 99   49     2.04948753249830E-14   3.03324154809749E-12
100   49     2.10468557943262E-12   3.13598151335461E-10
101   49     9.78726573425873E-13   1.46808986013881E-10
102   49     3.68860722765791E-10   5.56979691376344E-08
103   49     3.54236770080900E-12   5.38439890522968E-10
104   49     2.11866053972860E-08   3.24155062578476E-06
105   49     7.19944599037012E-12   1.10871468251700E-09
106   49     2.58258763136832E-06   4.00301082862090E-04
107   49     1.33777611570218E-11   2.08693074049540E-09
108   49     8.92736015419805E-06   1.40159554420909E-03
109   49     3.90293836664089E-12   6.16664261929260E-10
110   49     1.07120272727672E-05   1.70321233636998E-03
111   49     7.71118451585044E-14   1.23378952253607E-11
112   49     1.75689578181296E-10   2.82860220871887E-08
113   49     3.11781537194384E-20   5.05086090254902E-18
114   49     2.87003065386128E-18   4.67814996579389E-16
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     8.36029324787936E-25   1.20388222769463E-22
 95   50     1.12094649469333E-24   1.62537241730533E-22
 96   50     2.80801773971713E-21   4.09970589998701E-19
 97   50     1.46893729719124E-20   2.15933782687112E-18
 98   50     8.09914681901072E-19   1.19867372921359E-16
 99   50     1.64234015014784E-18   2.44708682372028E-16
100   50     2.92719021627602E-16   4.39078532441402E-14
101   50     9.40471804459664E-16   1.42011242473409E-13
102   50     2.00970090656557E-13   3.05474537797967E-11
103   50     4.12483668648420E-13   6.31100013032083E-11
104   50     3.67351234148127E-09   5.65720900588116E-07
105   50     3.88108732208240E-12   6.01568534922772E-10
106   50     4.21795313405952E-07   6.58000688913284E-05
107   50     2.43301454256289E-11   3.81983283182373E-09
108   50     1.13222984106214E-06   1.78892314887819E-04
109   50     5.49408172335918E-12   8.73558994014110E-10
110   50     2.47199257042090E-05   3.95518811267344E-03
111   50     4.05563236582128E-14   6.52956810897226E-12
112   50     1.24915782669255E-08   2.02363567924193E-06
113   50     7.03348308040293E-17   1.14645774210568E-14
114   50     4.28403863047958E-12   7.02582335398651E-10
115   50     2.64286784433016E-20   4.36073194314477E-18
116   50     8.60639306564142E-19   1.42866124889648E-16
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.24763947616060E-24   1.65936050329359E-22
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     9.45613799710862E-25   1.27657862960966E-22
 85   51     1.37800958089406E-25   1.87409303001592E-23
 86   51     4.28564573174167E-24   5.87133465248609E-22
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     3.08336700370997E-25   4.28588013515686E-23
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     6.04510718241166E-25   8.52360112720044E-23
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     6.10679455658829E-25   8.73271621592126E-23
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     8.62459585177328E-25   1.25056639850713E-22
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.96544369612636E-24   2.88920223330575E-22
 97   51     2.42946829713378E-25   3.59561307975800E-23
 98   51     2.52270144202429E-23   3.75882514861619E-21
 99   51     1.83052999170343E-22   2.74579498755515E-20
100   51     3.52353526304516E-20   5.32053824719820E-18
101   51     8.25890549232119E-18   1.25535363483282E-15
102   51     1.15403295923142E-15   1.76567042762407E-13
103   51     5.51777653277329E-15   8.49737586047086E-13
104   51     4.83213640750356E-13   7.48981143163051E-11
105   51     3.81378787770644E-14   5.94950908922204E-12
106   51     1.73757775568346E-11   2.72799707642303E-09
107   51     1.84872312485248E-12   2.92098253726692E-10
108   51     2.43847652349610E-10   3.87717767235880E-08
109   51     2.02580765770344E-12   3.24129225232550E-10
110   51     4.91107804443558E-08   7.90683565154129E-06
111   51     2.23610226632214E-12   3.62248567144187E-10
112   51     8.38570461395778E-08   1.36686985207512E-05
113   51     5.31880006581741E-12   8.72283210794055E-10
114   51     1.74752924363895E-06   2.88342325200427E-04
115   51     1.61178655835742E-11   2.67556568687333E-09
116   51     1.31244396531187E-05   2.19178142207082E-03
117   51     5.36430405783373E-11   9.01203081716066E-09
118   51     5.18457240752890E-07   8.76192736872384E-05
119   51     1.01497319096492E-15   1.72545442464036E-13
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
