    time    temp    dens
   1.28491859702105E-01   8.87730884144880E-01   1.86246492256144E+05
 86   45     8.13585668601349E-07   1.06579722586777E-04
 87   45     8.20079205641420E-12   1.08250455144667E-09
 88   45     9.17951018519482E-09   1.22087485463091E-06
 89   45     6.84697018184079E-12   9.17494004366666E-10
 90   45     6.77795850585028E-09   9.15024398289788E-07
 91   45     1.70348002217779E-11   2.31673283016179E-09
 92   45     3.49201027335519E-06   4.78405407449661E-04
 93   45     1.13162160320649E-08   1.56163781242496E-06
 94   45     1.55944948535516E-05   2.16763478464368E-03
 95   45     2.52416844066182E-09   3.53383581692654E-07
 96   45     1.51005394062045E-06   2.12917605627483E-04
 97   45     1.79309390689658E-11   2.54619334779314E-09
 98   45     1.61983971770801E-10   2.31637079632245E-08
 99   45     8.19112868930199E-16   1.17952253125949E-13
100   45     1.80639822433218E-15   2.61927742528166E-13
101   45     7.76494946011924E-22   1.13368262117741E-19
102   45     1.39515352970647E-22   2.05087568866851E-20
103   45     1.27974974193461E-25   1.89402961806323E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     5.98249110523760E-22   7.53793879259938E-20
 81   46     2.09437005045058E-18   2.65984996407224E-16
 82   46     3.44535899971374E-16   4.41005951963359E-14
 83   46     2.12581024045930E-13   2.74229521019250E-11
 84   46     2.08781088551936E-12   2.71415415117517E-10
 85   46     3.53408003390871E-13   4.62964484442041E-11
 86   46     7.57242750654059E-07   9.99560430863359E-05
 87   46     9.73668128441262E-14   1.29497861082688E-11
 88   46     9.84147232962846E-10   1.31875729217021E-07
 89   46     7.00576383408709E-13   9.45778117601757E-11
 90   46     2.77789785296896E-09   3.77794108003778E-07
 91   46     4.04773522535123E-12   5.54539725873118E-10
 92   46     9.51242625244431E-10   1.31271482283731E-07
 93   46     7.58741349238286E-12   1.05465047544122E-09
 94   46     1.07815128824245E-06   1.50941180353943E-04
 95   46     2.67081226334355E-10   3.76584529131440E-08
 96   46     2.01520055216576E-05   2.86158478407538E-03
 97   46     7.77035300683144E-10   1.11116047997690E-07
 98   46     2.01586554022576E-06   2.90284637792510E-04
 99   46     1.47347746495307E-11   2.13654232418196E-09
100   46     9.49498665041432E-09   1.38626805096049E-06
101   46     5.61765706044224E-15   8.25795587885010E-13
102   46     1.17166570203776E-13   1.73406523901588E-11
103   46     2.88320388058081E-22   4.29597378206541E-20
104   46     1.62894699239395E-24   2.44342048859092E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.42704530344674E-25   1.81234753537736E-23
 81   47     2.46726146023551E-23   3.15809466910145E-21
 82   47     4.38153776651507E-20   5.65218371880444E-18
 83   47     1.00868695662231E-15   1.31129304360900E-13
 84   47     3.33318069522582E-14   4.36646671074583E-12
 85   47     6.40430695966829E-15   8.45368518676215E-13
 86   47     5.37910619916379E-10   7.15421124488784E-08
 87   47     4.40930054553850E-15   5.90846273102159E-13
 88   47     6.38628173335256E-13   8.62148034002596E-11
 89   47     2.84393053141834E-15   3.86774552272895E-13
 90   47     2.96711688251519E-12   4.06495012904581E-10
 91   47     4.20219607895920E-14   5.79903058896369E-12
 92   47     7.13135778515182E-13   9.91258732136103E-11
 93   47     1.08655211552476E-12   1.52117296173467E-10
 94   47     1.52663557901571E-10   2.15255616641215E-08
 95   47     3.92055415856007E-12   5.56718690515529E-10
 96   47     1.10551870012169E-08   1.58089174117402E-06
 97   47     1.77667293042323E-10   2.55840901980946E-08
 98   47     2.21307230213284E-06   3.20895483809262E-04
 99   47     6.52857978716160E-09   9.53172648925594E-07
100   47     1.62866774461572E-05   2.39414158458510E-03
101   47     1.66258588893394E-09   2.46062711562224E-07
102   47     2.14775998511710E-07   3.20016237782448E-05
103   47     1.35364366414710E-13   2.03046549622064E-11
104   47     1.39744348185641E-14   2.11013965760319E-12
105   47     7.92100809929055E-23   1.20399323109216E-20
106   47     8.60950742496699E-25   1.31725463601995E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     4.07191088359370E-24   5.25276503983587E-22
 82   48     1.01756648213706E-21   1.32283642677818E-19
 83   48     8.07299961448695E-18   1.05756294949779E-15
 84   48     5.60156219183418E-17   7.39406209322112E-15
 85   48     1.76358123140816E-17   2.34556303777285E-15
 86   48     1.47019056616629E-16   1.97005535866282E-14
 87   48     3.03258440459125E-17   4.09398894619819E-15
 88   48     3.99668511619922E-13   5.43549175803095E-11
 89   48     1.22485726770392E-17   1.67805445675437E-15
 90   48     3.86818577100352E-14   5.33809636398485E-12
 91   48     1.22512091181039E-17   1.70291806741644E-15
 92   48     2.07262658944979E-16   2.90167722522971E-14
 93   48     5.39238567177778E-16   7.60326379720666E-14
 94   48     2.32566206957095E-12   3.30244013879075E-10
 95   48     3.73585365648348E-13   5.34227072877138E-11
 96   48     1.91609480466902E-10   2.75917651872339E-08
 97   48     6.89853010357096E-12   1.00028686501779E-09
 98   48     2.33173048779541E-09   3.40432651218130E-07
 99   48     9.70774222680092E-12   1.42703810733974E-09
100   48     3.82501456251218E-06   5.66102155251803E-04
101   48     2.05248152782887E-09   3.05819747646502E-07
102   48     1.70784055750565E-05   2.56176083625848E-03
103   48     1.99113798036461E-10   3.00661835035057E-08
104   48     4.33668705860852E-09   6.59176432908496E-07
105   48     2.38095111529857E-16   3.64285520640681E-14
106   48     3.04927528805746E-16   4.69588394360848E-14
107   48     1.65511545845015E-23   2.56542896059774E-21
108   48     6.91267057670569E-23   1.07837660996609E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
