    time    temp    dens
   1.14241912186247E+00   5.66483418122675E-01   2.64995534354150E+02
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     7.78246646921423E-23   1.00393817452864E-20
 79   51     2.50796902783534E-08   3.26035973618595E-06
 80   51     1.17838493066208E-07   1.54368425916732E-05
 81   51     1.31763798396520E-07   1.73928213883406E-05
 82   51     6.50403001612850E-06   8.65035992145090E-04
 83   51     2.66335168611543E-07   3.56889125939467E-05
 84   51     3.68725708577096E-06   4.97779706579079E-04
 85   51     5.21376158426486E-07   7.09071575460021E-05
 86   51     7.98153283546554E-06   1.09346999845878E-03
 87   51     4.82454023308251E-08   6.65786552165387E-06
 88   51     6.79751764109849E-07   9.44854952112690E-05
 89   51     1.21174284413770E-07   1.69643998179278E-05
 90   51     1.37122009256424E-06   1.93342033051558E-04
 91   51     6.33481588476860E-08   8.99543855637142E-06
 92   51     1.08538788770358E-06   1.55210467941611E-04
 93   51     8.98163899866023E-08   1.29335601580707E-05
 94   51     1.33541527376086E-06   1.93635214695325E-04
 95   51     9.47535826662271E-08   1.38340230692692E-05
 96   51     2.43629855594831E-06   3.58135887724402E-04
 97   51     2.39428965165687E-07   3.54354868445217E-05
 98   51     3.59795407319006E-06   5.36095156905319E-04
 99   51     2.55466280300172E-07   3.83199420450259E-05
100   51     4.32395815827689E-06   6.52917681899810E-04
101   51     9.27629159800709E-08   1.40999632289708E-05
102   51     8.26206582630921E-06   1.26409607142531E-03
103   51     1.09503108995718E-09   1.68634787853406E-07
104   51     1.41173406213977E-06   2.18818779631665E-04
105   51     4.54433830619656E-13   7.08916775766664E-11
106   51     2.22802728485930E-09   3.49800283722910E-07
107   51     7.65111033924303E-18   1.20887543360040E-15
108   51     2.83729402042617E-14   4.51129749247761E-12
109   51     1.53795949795773E-22   2.46073519673237E-20
110   51     6.68062245186140E-19   1.07558021474969E-16
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.09550300223328E-16   2.72415390290326E-14
 79   52     6.74512041933503E-16   8.83610774932890E-14
 80   52     2.97773259419367E-14   3.93060702433565E-12
 81   52     1.44536067324956E-12   1.92232969542192E-10
 82   52     6.68638012213772E-10   8.95974936366455E-08
 83   52     9.75104090273759E-10   1.31639052186957E-07
 84   52     7.29376179568770E-09   9.91951604213528E-07
 85   52     1.34489304643354E-08   1.84250347361394E-06
 86   52     3.33510815842057E-08   4.60244925862039E-06
 87   52     1.18469261134461E-09   1.64672272976901E-07
 88   52     3.32449804552692E-08   4.65429726373769E-06
 89   52     8.20570680066731E-10   1.15700465889409E-07
 90   52     5.75891334913677E-08   8.17765695577421E-06
 91   52     3.56771916959993E-09   5.10183841252791E-07
 92   52     1.45260236187315E-07   2.09174740109733E-05
 93   52     1.37722827412539E-08   1.99698099748182E-06
 94   52     4.74583240127149E-07   6.92891530585638E-05
 95   52     7.70006513032159E-08   1.13190957415727E-05
 96   52     1.51621711377582E-06   2.24400132838821E-04
 97   52     2.67781270554862E-07   3.98994093126744E-05
 98   52     3.24364587440319E-06   4.86546881160479E-04
 99   52     6.97327782630273E-09   1.05296495177171E-06
100   52     1.04547040795622E-05   1.58911502009345E-03
101   52     1.00038864151334E-06   1.53059462151541E-04
102   52     1.18559241903440E-05   1.82581232531297E-03
103   52     2.31595182776693E-07   3.58972533303875E-05
104   52     1.45093802239761E-05   2.26346331494026E-03
105   52     2.00029358550065E-11   3.14046092923602E-09
106   52     5.10891983289683E-08   8.07209333597700E-06
107   52     1.43063001171252E-15   2.27470171862290E-13
108   52     7.99330382412391E-12   1.27892861185983E-09
109   52     3.91649264287012E-20   6.30555315502089E-18
110   52     8.50244762139384E-16   1.37739651466580E-13
111   52     5.24934827382386E-25   8.55643768633289E-23
112   52     1.90240432274007E-21   3.11994308929371E-19
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     8.15411605020179E-25   1.06818920257643E-22
 79   53     8.06355102191363E-25   1.06438873489260E-22
 80   53     1.03668233150763E-20   1.37878750090515E-18
 81   53     1.87966793559839E-18   2.51875503370184E-16
 82   53     3.84677012236620E-14   5.19313966519437E-12
 83   53     2.96213639687460E-14   4.02850549974945E-12
 84   53     7.70662190167126E-13   1.05580720052896E-10
 85   53     5.34193970375391E-13   7.37187679118040E-11
 86   53     3.37228017879792E-12   4.68746944852912E-10
 87   53     1.66430255437125E-13   2.33002357611975E-11
 88   53     4.23397854553314E-12   5.96990974920172E-10
 89   53     8.76127704869975E-13   1.24410134091536E-10
 90   53     3.70561960268677E-11   5.29903603184208E-09
 91   53     5.64521478184859E-12   8.12910928586197E-10
 92   53     2.57232539147489E-10   3.72987181763858E-08
 93   53     9.40139640345073E-11   1.37260387490381E-08
 94   53     2.74134798446352E-09   4.02978153716137E-07
 95   53     1.56950603577548E-09   2.32286893294771E-07
 96   53     4.30559079633675E-08   6.41533028654176E-06
 97   53     1.12430765877261E-08   1.68646148815891E-06
 98   53     3.50805714240006E-07   5.29716628502410E-05
 99   53     7.71313483664862E-08   1.17239649517059E-05
100   53     1.32555423674613E-06   2.02809798222158E-04
101   53     3.43934689727794E-07   5.29659422180803E-05
102   53     5.58839628465351E-06   8.66201424121294E-04
103   53     9.86713023434511E-07   1.53927231655784E-04
104   53     1.90010520956673E-05   2.98316517901977E-03
105   53     3.83381900916698E-08   6.05743403448383E-06
106   53     5.99226843185304E-06   9.52770680664633E-04
107   53     5.69722951163495E-10   9.11556721861593E-08
108   53     1.25142078240930E-06   2.01478745967897E-04
109   53     9.41777221930707E-12   1.52567909952775E-09
110   53     8.09944282143755E-08   1.32020917989432E-05
111   53     1.76844293136804E-14   2.90024640744359E-12
112   53     5.76289130967288E-11   9.50877066096025E-09
113   53     7.39297377860988E-19   1.22723364724924E-16
114   53     5.25980533760278E-15   8.78387491379664E-13
115   53     5.88880368118917E-22   9.89319018439780E-20
116   53     9.64273300690434E-19   1.62962187816683E-16
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.65788534468510E-24   2.83498393941152E-22
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.27354624797499E-23   1.71928743476624E-21
 82   54     7.57852813251293E-19   1.03067982602176E-16
 83   54     1.95491315307542E-18   2.67823101971333E-16
 84   54     3.04650961060200E-17   4.20418326263076E-15
 85   54     1.85576645332008E-16   2.57951537011492E-14
 86   54     5.96227660743663E-16   8.34718725041129E-14
 87   54     3.60030212358162E-16   5.07642599425008E-14
 88   54     5.62838588367871E-14   7.99230795482377E-12
 89   54     6.75794873424379E-15   9.66386668996862E-13
 90   54     6.22201326241304E-13   8.95969909787478E-11
 91   54     5.53682660393715E-14   8.02839857570887E-12
 92   54     1.67761435027447E-11   2.44931695140072E-09
 93   54     3.91639188007850E-12   5.75709606371539E-10
 94   54     6.20806877374366E-10   9.18794178514062E-08
 95   54     1.39423682944520E-10   2.07741287587335E-08
 96   54     1.13919398419308E-08   1.70879097628962E-06
 97   54     2.75086962593746E-09   4.15381313516556E-07
 98   54     1.02412542230472E-07   1.55667064190318E-05
 99   54     1.82886363942456E-08   2.79816136831958E-06
100   54     1.02308054995448E-06   1.57554404692990E-04
101   54     7.19371296354335E-07   1.11502550934922E-04
102   54     9.38319239305134E-06   1.46377801331601E-03
103   54     1.90954314224537E-06   2.99798273332523E-04
104   54     1.82703077724745E-05   2.88670862805097E-03
105   54     6.73684379524502E-07   1.07115816344396E-04
106   54     1.37283825800169E-05   2.19654121280270E-03
107   54     2.71319173509416E-08   4.36823869350160E-06
108   54     7.98324732802713E-06   1.29328606714040E-03
