    time    temp    dens
   1.10807319313217E+00   5.76281119970196E-01   2.90408685698705E+02
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.79802336420366E-25   2.40935130803291E-23
 82   53     7.26599578466993E-21   9.80909430930441E-19
 83   53     5.81657881524570E-21   7.91054718873415E-19
 84   53     2.32416299286764E-19   3.18410330022867E-17
 85   53     2.43117341239708E-19   3.35501930910797E-17
 86   53     1.65031903803061E-18   2.29394346286255E-16
 87   53     8.32925361962991E-20   1.16609550674819E-17
 88   53     1.72102683343574E-18   2.42664783514439E-16
 89   53     3.56757005464995E-19   5.06594947760293E-17
 90   53     1.53340900543296E-17   2.19277487776913E-15
 91   53     2.31666116560797E-18   3.33599207847547E-16
 92   53     1.37024655147440E-16   1.98685749963788E-14
 93   53     5.43621148109177E-17   7.93686876239398E-15
 94   53     2.79171936940081E-15   4.10382747301919E-13
 95   53     2.13155271804614E-15   3.15469802270829E-13
 96   53     1.44835589838178E-13   2.15805028858886E-11
 97   53     6.02717863043629E-14   9.04076794565444E-12
 98   53     5.45610986300028E-12   8.23872589313042E-10
 99   53     4.84789178953052E-12   7.36879552008638E-10
100   53     3.16231197170039E-10   4.83833731670160E-08
101   53     1.24213728360326E-09   1.91289141674902E-07
102   53     5.69380422665660E-08   8.82539655131774E-06
103   53     1.18878622112660E-08   1.85450650495749E-06
104   53     8.56936279393410E-07   1.34538995864765E-04
105   53     3.97243080435552E-08   6.27644067088173E-06
106   53     3.85061795077539E-06   6.12248254173288E-04
107   53     5.78230124101084E-08   9.25168198561735E-06
108   53     1.81584887637035E-05   2.92351669095627E-03
109   53     3.25565593625370E-08   5.27416261673100E-06
110   53     1.70185245687033E-05   2.77401950469864E-03
111   53     9.96407921996879E-10   1.63410899207488E-07
112   53     1.72448515888558E-07   2.84540051216121E-05
113   53     6.31720033628871E-13   1.04865525582393E-10
114   53     1.97834776118902E-10   3.30384076118567E-08
115   53     6.02162791911132E-15   1.01163349041070E-12
116   53     3.09751846716286E-13   5.23480620950523E-11
117   53     5.88271160040326E-20   1.00006097206855E-17
118   53     3.13437525171781E-18   5.35978168043746E-16
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     3.08198824036768E-25   4.28396365411108E-23
 86   54     9.72893899697999E-25   1.36205145957720E-22
 87   54     4.89194234661697E-25   6.89763870872993E-23
 88   54     8.68148103362786E-23   1.23277030677516E-20
 89   54     1.04224875360580E-23   1.49041571765630E-21
 90   54     1.21633659868384E-21   1.75152470210473E-19
 91   54     1.07625167294684E-22   1.56056492577292E-20
 92   54     6.46971554689467E-20   9.44578469846622E-18
 93   54     2.12683183393703E-20   3.12644279588744E-18
 94   54     9.18985385902359E-18   1.36009837113549E-15
 95   54     4.05681911221592E-18   6.04466047720172E-16
 96   54     1.03516286619419E-15   1.55274429929128E-13
 97   54     1.20118309937467E-15   1.81378648005575E-13
 98   54     3.71469086655861E-13   5.64633011716909E-11
 99   54     4.35998205754025E-13   6.67077254803658E-11
100   54     6.15663041751295E-11   9.48121084296994E-09
101   54     9.73952783928942E-11   1.50962681508986E-08
102   54     3.60523067979078E-09   5.62415986047361E-07
103   54     2.50997055318084E-09   3.94065376849392E-07
104   54     1.00307345040995E-07   1.58485605164771E-05
105   54     3.42931289823989E-08   5.45260750820142E-06
106   54     1.36538584189884E-06   2.18461734703814E-04
107   54     1.13989144769808E-07   1.83522523079391E-05
108   54     1.10936264486713E-05   1.79716748468476E-03
109   54     4.20947124961963E-08   6.86143813688000E-06
110   54     7.77748961962253E-06   1.27550829761809E-03
111   54     4.96236580692303E-10   8.18790358142299E-08
112   54     2.93810166536780E-05   4.87724876451055E-03
113   54     4.12617098926300E-10   6.89070555206920E-08
114   54     3.19924707951140E-08   5.37473509357915E-06
115   54     3.72525406083420E-13   6.29567936280981E-11
116   54     2.66053956066620E-11   4.52291725313254E-09
117   54     9.58979032534766E-19   1.63985414563445E-16
118   54     2.01121824431599E-17   3.45929538022351E-15
119   54     2.73677199114347E-25   4.73461554467821E-23
120   54     1.18481530793942E-23   2.06157863581459E-21
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     3.63740719690334E-25   5.34698857944791E-23
 93   55     1.27228980938602E-25   1.88298891789131E-23
 94   55     3.42673707785160E-22   5.10583824599889E-20
 95   55     2.46886670581253E-22   3.70330005871879E-20
 96   55     4.22329020947847E-19   6.37716821631249E-17
 97   55     1.34352171894310E-18   2.04215301279350E-16
 98   55     2.18191889092446E-16   3.33833590311443E-14
 99   55     2.78894410772379E-16   4.29497392589464E-14
100   55     3.76752988513499E-14   5.83967132195924E-12
101   55     7.58528489780267E-14   1.18330444405722E-11
102   55     9.40215029153398E-12   1.47613759577084E-09
103   55     1.15458839913107E-11   1.82424967062709E-09
104   55     6.10100789239551E-10   9.70060254890886E-08
105   55     6.27859211206640E-10   1.00457473793062E-07
106   55     1.19402437269515E-08   1.92237924003919E-06
107   55     4.09351311825952E-09   6.63149125158042E-07
108   55     4.30327550449877E-08   7.01433907233300E-06
109   55     9.20206885859655E-09   1.50913929280983E-06
110   55     2.77321727688701E-07   4.57580850686357E-05
111   55     2.41280884089352E-08   4.00526267588325E-06
112   55     4.58146486481401E-06   7.65104632423940E-04
113   55     6.55590380061521E-08   1.10139183850336E-05
114   55     8.90817081859464E-06   1.50548086834249E-03
115   55     6.88242367377318E-08   1.17001202454144E-05
116   55     1.19708547126782E-05   2.04701615586797E-03
117   55     4.71689412408846E-08   8.11305789343215E-06
118   55     6.05505564030177E-06   1.04752462577221E-03
119   55     4.01400461576975E-09   6.98436803143936E-07
120   55     4.78391898759983E-08   8.37185822829970E-06
121   55     7.21962899429023E-13   1.27065470299508E-10
122   55     7.66123176971135E-11   1.35603802323891E-08
123   55     8.84944999636458E-14   1.57520209935290E-11
124   55     1.76617086012894E-11   3.16144583963080E-09
125   55     5.72961870919179E-14   1.03133136765452E-11
126   55     2.12777442691896E-13   3.85127171272331E-11
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
