    time    temp    dens
   1.21460493247133E+00   5.37990377780611E-01   2.20500625218968E+02
101   51     5.69542271878733E-12   8.65704253255674E-10
102   51     1.36699822479386E-10   2.09150728393461E-08
103   51     6.75559240217395E-16   1.04036122993479E-13
104   51     6.85797684658994E-13   1.06298641122144E-10
105   51     5.81855776269965E-21   9.07695010981145E-19
106   51     2.99260661180132E-17   4.69839238052807E-15
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     8.34094690338083E-24   1.32621055763755E-21
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     3.31299265884813E-24   4.27376052991409E-22
 78   52     6.90686503651785E-13   8.97892454747321E-11
 79   52     2.20556029592177E-12   2.88928398765752E-10
 80   52     8.48972826256952E-11   1.12064413065918E-08
 81   52     1.70915839230945E-09   2.27318066177157E-07
 82   52     2.16367072206166E-07   2.89931876756263E-05
 83   52     3.01445350705088E-07   4.06951223451869E-05
 84   52     1.01542403832053E-06   1.38097669211592E-04
 85   52     1.22786700024071E-06   1.68217779032977E-04
 86   52     1.80039075500875E-06   2.48453924191207E-04
 87   52     9.87049749605599E-08   1.37199915195178E-05
 88   52     2.88951388155645E-06   4.04531943417904E-04
 89   52     6.47465847688355E-08   9.12926845240581E-06
 90   52     2.19919059214028E-06   3.12285064083920E-04
 91   52     1.28388833877483E-07   1.83596032444801E-05
 92   52     3.05558726760517E-06   4.40004566535145E-04
 93   52     2.07586877856347E-07   3.01000972891704E-05
 94   52     3.76974429759870E-06   5.50382667449410E-04
 95   52     3.21913703130321E-07   4.73213143601572E-05
 96   52     3.72110673141239E-06   5.50723796249034E-04
 97   52     2.05313377891726E-07   3.05916933058672E-05
 98   52     1.14977239165386E-06   1.72465858748080E-04
 99   52     3.94887238327216E-10   5.96279729874096E-08
100   52     3.65717009959270E-07   5.55889855138090E-05
101   52     9.20920320852781E-09   1.40900809090475E-06
102   52     4.40307639486088E-08   6.78073764808576E-06
103   52     4.08403030743281E-11   6.33024697652086E-09
104   52     1.14487547984731E-09   1.78600574856180E-07
105   52     4.20938191347882E-17   6.60872960416174E-15
106   52     1.05340315776424E-13   1.66437698926750E-11
107   52     6.30833426452197E-23   1.00302514805899E-20
108   52     7.08490504023942E-19   1.13358480643831E-16
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     4.67115278162242E-24   7.56726750622831E-22
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.92488641816805E-19   2.52160120780015E-17
 79   53     1.84012364195827E-19   2.42896320738492E-17
 80   53     8.70606656176247E-16   1.15790685271441E-13
 81   53     4.30900545563532E-14   5.77406731055133E-12
 82   53     2.33133494635157E-10   3.14730217757462E-08
 83   53     2.23122229378906E-10   3.03446231955312E-08
 84   53     3.42370402405846E-09   4.69047451296009E-07
 85   53     2.04379255810488E-09   2.82043373018473E-07
 86   53     9.26624848501213E-09   1.28800853941669E-06
 87   53     4.25002957235566E-10   5.95004140129793E-08
 88   53     1.01907727795893E-08   1.43689896192210E-06
 89   53     1.99683707734009E-09   2.83550864982293E-07
 90   53     5.24190665393151E-08   7.49592651512206E-06
 91   53     7.22078771584650E-09   1.03979343108190E-06
 92   53     1.49886849454459E-07   2.17335931708965E-05
 93   53     4.54783709143918E-08   6.63984215350121E-06
 94   53     5.39889360486854E-07   7.93637359915676E-05
 95   53     2.18590907725018E-07   3.23514543433027E-05
 96   53     1.74216684727955E-06   2.59582860244653E-04
 97   53     3.26149869023970E-07   4.89224803535956E-05
 98   53     1.97442705117949E-06   2.98138484728103E-04
 99   53     3.15700250048995E-07   4.79864380074472E-05
100   53     1.44836761672332E-06   2.21600245358668E-04
101   53     2.02888915016563E-07   3.12448929125506E-05
102   53     5.33044647123574E-07   8.26219203041539E-05
103   53     4.52544492085418E-08   7.05969407653252E-06
104   53     3.72440804852930E-08   5.84732063619100E-06
105   53     3.24586724804078E-12   5.12847025190443E-10
106   53     4.00494343077097E-11   6.36786005492584E-09
107   53     1.37108188442492E-16   2.19373101507987E-14
108   53     6.61053174968307E-13   1.06429561169897E-10
109   53     1.56037517214576E-19   2.52780777887613E-17
110   53     3.71567812307285E-15   6.05655534060874E-13
111   53     2.13039253252431E-23   3.49384375333988E-21
112   53     2.89990018481981E-20   4.78483530495269E-18
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     2.02963880596632E-24   2.69941961193521E-22
 80   54     1.34995761847427E-20   1.80894320875552E-18
 81   54     5.39970934905639E-18   7.28960762122612E-16
 82   54     1.06067172695822E-13   1.44251354866317E-11
 83   54     4.60819482738172E-13   6.31322691351296E-11
 84   54     4.33389718767250E-12   5.98077811898805E-10
 85   54     2.18918562535972E-11   3.04296801925001E-09
 86   54     5.19407286221824E-11   7.27170200710554E-09
 87   54     4.81860368911102E-11   6.79423120164653E-09
 88   54     3.08023000015651E-09   4.37392660022225E-07
 89   54     3.59605683883249E-10   5.14236127953046E-08
 90   54     1.49832540083634E-08   2.15758857720433E-06
 91   54     1.37917546078249E-09   1.99980441813462E-07
 92   54     1.34033818455767E-07   1.95689374945420E-05
 93   54     2.66603002304116E-08   3.91906413387051E-06
 94   54     1.08095185062570E-06   1.59980873892603E-04
 95   54     1.56661760766125E-07   2.33426023541526E-05
 96   54     3.35609004007157E-06   5.03413506010735E-04
 97   54     4.69233319979529E-07   7.08542313169089E-05
 98   54     6.77370500175101E-06   1.02960316026615E-03
 99   54     4.00864202892030E-07   6.13322230424806E-05
100   54     8.72319380926788E-06   1.34337184662725E-03
101   54     1.11390748618883E-06   1.72655660359269E-04
102   54     6.48981529326035E-06   1.01241118574861E-03
103   54     3.98761615531254E-07   6.26055736384069E-05
104   54     6.14693230508959E-07   9.71215304204155E-05
105   54     9.20099816937275E-10   1.46295870893027E-07
106   54     1.49213255900433E-08   2.38741209440693E-06
107   54     1.01847467726541E-12   1.63974423039731E-10
108   54     6.64809219381200E-10   1.07699093539754E-07
109   54     4.49185807569195E-16   7.32172866337788E-14
110   54     1.13813095367939E-11   1.86653476403419E-09
111   54     2.35151618716087E-19   3.88000170881543E-17
112   54     3.81292972982195E-13   6.32946335150443E-11
113   54     4.30553804000943E-22   7.19024852681575E-20
114   54     1.08684825967713E-19   1.82590507625758E-17
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     2.48263257712937E-24   4.22047538111994E-22
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
