    time    temp    dens
   1.11560386920210E+00   5.74455308201050E-01   2.84567246119203E+02
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.40970911868455E-23   1.77623348954253E-21
 79   48     1.35998924590872E-21   1.72718634230408E-19
 80   48     3.79268919423309E-16   4.85464216861835E-14
 81   48     1.81628890483719E-13   2.34301268723998E-11
 82   48     7.63185567526281E-11   9.92141237784166E-09
 83   48     8.31594900907350E-08   1.08938932018863E-05
 84   48     5.52014269195789E-07   7.28658835338441E-05
 85   48     2.15563043618599E-07   2.86698848012736E-05
 86   48     2.29407108647304E-06   3.07405525587388E-04
 87   48     4.39137468758406E-07   5.92835582823848E-05
 88   48     5.79393978778045E-04   7.87975811138142E-02
 89   48     8.45407258389653E-13   1.15820794399382E-10
 90   48     2.88380458456995E-06   3.97965032670653E-04
 91   48     5.35242745873447E-13   7.43987416764092E-11
 92   48     4.05864416511478E-09   5.68210183116069E-07
 93   48     3.67697620089816E-10   5.18453644326641E-08
 94   48     5.00671741199947E-07   7.10953872503925E-05
 95   48     1.97350713582029E-10   2.82211520422302E-08
 96   48     2.16972958129761E-07   3.12441059706856E-05
 97   48     1.14785793491284E-11   1.66439400562361E-09
 98   48     8.11391724754125E-09   1.18463191814102E-06
 99   48     2.95512208347677E-14   4.34402946271086E-12
100   48     3.08565324918321E-11   4.56676680879116E-09
101   48     2.24533359405003E-18   3.34554705513454E-16
102   48     2.98871338965964E-16   4.48307008448946E-14
103   48     1.80160523663842E-23   2.72042390732401E-21
104   48     1.94179922178236E-19   2.95153481710918E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.61445730933533E-24   2.48626425637641E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.20113033387866E-23   3.43376332085072E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.37527496385768E-23   2.17293444289513E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.85025919405893E-24   2.34982917645484E-22
 79   49     8.48797998014627E-23   1.08646143745872E-20
 80   49     5.33860097085030E-18   6.88679525239689E-16
 81   49     9.41754260936831E-14   1.22428053921788E-11
 82   49     6.31507493105805E-11   8.27274815968604E-09
 83   49     6.45001425731534E-11   8.51401881965625E-09
 84   49     1.38788943960578E-09   1.84589295467569E-07
 85   49     1.26716666165041E-08   1.69800332661154E-06
 86   49     5.32429104650775E-07   7.18779291278547E-05
 87   49     2.09690552082811E-08   2.85179150832623E-06
 88   49     3.18713066619322E-05   4.36636901268472E-03
 89   49     1.07443221216184E-08   1.48271645278334E-06
 90   49     1.77537108155537E-06   2.46776580336197E-04
 91   49     1.19756663572893E-08   1.67659329002050E-06
 92   49     3.40762522268155E-08   4.80475156398099E-06
 93   49     4.23896032044823E-09   6.01932365503648E-07
 94   49     2.41775802675694E-07   3.45739397826243E-05
 95   49     6.49061959405126E-09   9.34649221543382E-07
 96   49     4.70659780808743E-07   6.82456682172678E-05
 97   49     1.89831030795167E-08   2.77153304960944E-06
 98   49     1.02623079936917E-06   1.50855927507268E-04
 99   49     2.58276765793474E-08   3.82249613374342E-06
100   49     1.31387853382981E-05   1.95767901540642E-03
101   49     6.32059931160292E-09   9.48089896740438E-07
102   49     2.00996408580858E-06   3.03504576957095E-04
103   49     8.39061754834808E-13   1.27537386734891E-10
104   49     4.02003243933927E-11   6.15064963218908E-09
105   49     1.78915528266899E-19   2.75529913531024E-17
106   49     2.46617199047953E-18   3.82256658524328E-16
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     3.63246281529746E-22   4.68587703173372E-20
 80   50     2.40725393326213E-13   3.12943011324076E-11
 81   50     4.47451911531557E-13   5.86162004106339E-11
 82   50     1.22242940232727E-11   1.61360681107199E-09
 83   50     1.92933278001302E-11   2.56601259741732E-09
 84   50     3.99016122886925E-10   5.34681604668480E-08
 85   50     2.80694527378915E-09   3.78937611961535E-07
 86   50     4.76728629073652E-08   6.48350935540167E-06
 87   50     1.54550576855025E-08   2.11734290291384E-06
 88   50     1.23400287957429E-07   1.70292397381252E-05
 89   50     3.98841818576637E-08   5.54390127821525E-06
 90   50     6.55317637280094E-06   9.17444692192132E-04
 91   50     3.60149516189986E-09   5.07810817827880E-07
 92   50     3.99076593362786E-06   5.66688762575156E-04
 93   50     5.34404041994776E-11   7.64197780052529E-09
 94   50     5.43046207574180E-09   7.81986538906819E-07
 95   50     9.62250839919821E-10   1.39526371788374E-07
 96   50     5.22766652616340E-08   7.63239312819857E-06
 97   50     2.74605131483841E-08   4.03669543281247E-06
 98   50     8.82506461950025E-07   1.30610956368604E-04
 99   50     1.91325682625314E-08   2.85075267111718E-06
100   50     1.31055592459448E-05   1.96583388689171E-03
101   50     4.00767502805198E-08   6.05158929235849E-06
102   50     8.75593355559331E-06   1.33090190045018E-03
103   50     4.29745420928741E-11   6.57510494020973E-09
104   50     3.36041662639960E-09   5.17504160465538E-07
105   50     2.46436988009811E-17   3.81977331415207E-15
106   50     1.22403507999141E-15   1.90949472478660E-13
107   50     6.72821572473032E-25   1.05632986878266E-22
108   50     1.13273418793856E-23   1.78972001694292E-21
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.43811451582806E-10   1.86954887057648E-08
 80   51     6.81230207336180E-10   8.92411571610395E-08
 81   51     7.67512641649656E-10   1.01311668697755E-07
 82   51     5.64320698537068E-08   7.50546529054300E-06
 83   51     2.35972923453418E-09   3.16203717427580E-07
 84   51     4.31328844640322E-08   5.82293940264434E-06
 85   51     6.32168360052663E-09   8.59748969671622E-07
 86   51     1.84953778262878E-07   2.53386676220143E-05
 87   51     1.14547396561753E-09   1.58075407255219E-07
 88   51     1.47294723672146E-08   2.04739665904283E-06
 89   51     2.67191270825763E-09   3.74067779156068E-07
 90   51     3.08164130807419E-08   4.34511424438461E-06
 91   51     1.61334349901916E-09   2.29094776860720E-07
 92   51     3.11340390393626E-08   4.45216758262885E-06
 93   51     2.60193823404936E-09   3.74679105703108E-07
 94   51     4.33824539956459E-08   6.29045582936866E-06
 95   51     3.05881450263950E-09   4.46586917385366E-07
 96   51     1.00117823215338E-07   1.47173200126546E-05
 97   51     9.84429407964222E-09   1.45695552378705E-06
 98   51     2.34414224929963E-07   3.49277195145646E-05
 99   51     1.99690855233240E-08   2.99536282849860E-06
100   51     6.63872533201612E-07   1.00244752513443E-04
101   51     2.93304320575623E-08   4.45822567274947E-06
102   51     6.09860092371374E-06   9.33085941328203E-04
103   51     8.78647308481434E-08   1.35311685506141E-05
104   51     3.23998881158853E-05   5.02198265796222E-03
