    time    temp    dens
   9.39611436288326E-02   7.24702218876236E-01   4.76288465769140E+05
105   51     2.81785398486125E-13   4.39585221638355E-11
106   51     4.61993155714731E-10   7.25329254472127E-08
107   51     5.66430051515202E-12   8.94959481394019E-10
108   51     1.36173949292311E-09   2.16516579374775E-07
109   51     1.62176874702183E-11   2.59482999523493E-09
110   51     1.11267986276606E-06   1.79141457905335E-04
111   51     1.40667492239626E-10   2.27881337428195E-08
112   51     4.49494262701824E-06   7.32675648203973E-04
113   51     6.24173922626069E-10   1.02364523310675E-07
114   51     9.15768494337490E-06   1.51101801565686E-03
115   51     2.31929666487081E-10   3.85003246368555E-08
116   51     1.74751890982696E-06   2.91835657941102E-04
117   51     1.06343196481488E-11   1.78656570088900E-09
118   51     2.54143125397820E-10   4.29501881922316E-08
119   51     9.41560716922480E-18   1.60065321876822E-15
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     3.66605094296847E-23   5.49907641445271E-21
 99   52     1.64552351070402E-24   2.48474050116308E-22
100   52     1.95095265907016E-20   2.96544804178665E-18
101   52     7.07741043285952E-20   1.08284379622751E-17
102   52     2.13878334812289E-18   3.29372635610925E-16
103   52     2.76273922560804E-17   4.28224579969246E-15
104   52     1.86855636472519E-15   2.91494792897129E-13
105   52     2.68448293579939E-16   4.21463820920505E-14
106   52     3.86514416103413E-12   6.10692777443392E-10
107   52     3.86499739894325E-13   6.14534586431976E-11
108   52     1.04880322195208E-10   1.67808515512333E-08
109   52     1.37155951798901E-12   2.20821082396231E-10
110   52     3.15647772976924E-09   5.11349392222616E-07
111   52     1.09110196939715E-11   1.77849621011735E-09
112   52     4.37421066575485E-07   7.17370549183795E-05
113   52     1.50735117255234E-11   2.48712943471136E-09
114   52     7.74767349208257E-07   1.28611379968571E-04
115   52     1.81883274651912E-10   3.03745068668693E-08
116   52     1.73181650792240E-06   2.90945173330963E-04
117   52     6.56384470855625E-09   1.10928975574601E-06
118   52     1.28503183732106E-05   2.18455412344579E-03
119   52     6.50674025851620E-14   1.11265258420627E-11
120   52     2.35455034548564E-09   4.04982659423531E-07
121   52     7.77921436401969E-17   1.34580408497541E-14
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     7.05606693013632E-25   1.08663430724099E-22
102   53     3.60388365216612E-23   5.58601966085749E-21
103   53     1.12750032812053E-20   1.75890051186802E-18
104   53     1.08918465951026E-18   1.71001991543110E-16
105   53     1.58301266697785E-18   2.50116001382500E-16
106   53     7.08182311217817E-17   1.12600987483633E-14
107   53     9.99471886143891E-17   1.59915501783022E-14
108   53     8.50819508862223E-15   1.36981940926818E-12
109   53     2.36857210237718E-14   3.83708680585104E-12
110   53     3.50780730877931E-12   5.71772591331028E-10
111   53     2.22798146927048E-13   3.65388960960359E-11
112   53     2.57350772139019E-11   4.24628774029381E-09
113   53     4.52774379344631E-13   7.51605469712087E-11
114   53     9.91339972225243E-11   1.65553775361616E-08
115   53     1.30638574570556E-11   2.19472805278534E-09
116   53     6.63440443839478E-09   1.12121435008872E-06
117   53     2.12658649545533E-11   3.61519704227406E-09
118   53     1.73362516823435E-05   2.96449903768074E-03
119   53     9.25852875264809E-11   1.59246694545547E-08
120   53     5.36836763135961E-07   9.28727600225213E-05
121   53     1.04092961870522E-11   1.81121753654708E-09
122   53     1.18860808956164E-07   2.08006415673287E-05
123   53     6.28907024520713E-09   1.10687636315645E-06
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.51772936128277E-25   2.36765780360113E-23
103   54     5.83863387725382E-25   9.16665518728850E-23
104   54     4.67076392757815E-23   7.37980700557348E-21
105   54     2.01275395971109E-22   3.20027879594063E-20
106   54     2.18862119372477E-20   3.50179390995963E-18
107   54     1.70549162384537E-19   2.74584151439104E-17
108   54     6.17020584504952E-18   9.99573346898022E-16
109   54     9.72166821581956E-19   1.58463191917859E-16
110   54     1.24620209750233E-16   2.04377143990382E-14
111   54     7.27804846393440E-20   1.20087799654918E-17
112   54     2.67726207213458E-14   4.44425503974340E-12
113   54     3.12687436989142E-15   5.22188019771868E-13
114   54     8.67817594082225E-11   1.45793355805814E-08
115   54     1.27815917642469E-11   2.16008900815773E-09
116   54     3.25782011603629E-08   5.53829419726169E-06
117   54     3.13925750079609E-11   5.36813032636131E-09
118   54     4.32815470464863E-08   7.44442609199565E-06
119   54     1.60394191968289E-11   2.77481952105139E-09
120   54     1.69615964162119E-07   2.95131777642087E-05
121   54     2.84167255633892E-11   4.97292697359311E-09
122   54     7.04048956102714E-09   1.23912616274078E-06
123   54     8.05740831543847E-11   1.42616127183261E-08
124   54     6.93130668339391E-07   1.23377258964412E-04
125   54     2.32476569003771E-08   4.16133058516751E-06
126   54     8.69337063513192E-06   1.56480671432375E-03
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
