    time    temp    dens
   5.77302796660422E-02   2.63448183866658E-01   2.05354376252237E+06
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.05996291852885E-23   1.37795179408750E-21
 83   48     1.72768590313035E-18   2.26326853310076E-16
 84   48     1.02839925789148E-17   1.35748702041676E-15
 85   48     2.71544820914379E-18   3.61154611816124E-16
 86   48     2.60015785224539E-17   3.48421152200883E-15
 87   48     4.05499690523586E-18   5.47424582206841E-16
 88   48     1.08252686109098E-12   1.47223653108373E-10
 89   48     1.31078868558233E-18   1.79578049924780E-16
 90   48     8.13536552012551E-15   1.12268044177732E-12
 91   48     4.15796001072422E-19   5.77956441490666E-17
 92   48     1.78087866779178E-17   2.49323013490849E-15
 93   48     4.70999519032835E-19   6.64109321836297E-17
 94   48     1.17810947725260E-16   1.67291545769869E-14
 95   48     1.52118117484349E-18   2.17528908002620E-16
 96   48     2.57101677178110E-16   3.70226415136478E-14
 97   48     5.14759089133459E-17   7.46400679243516E-15
 98   48     1.45985172809816E-14   2.13138352302331E-12
 99   48     2.64871088104178E-13   3.89360499513142E-11
100   48     9.45138025437658E-10   1.39880427764773E-07
101   48     2.15801528195967E-12   3.21544277011991E-10
102   48     1.33009377084271E-05   1.99514065626406E-03
103   48     9.48894485894600E-12   1.43283067370085E-09
104   48     1.07350403565016E-05   1.63172613418825E-03
105   48     1.65787771082019E-19   2.53655289755488E-17
106   48     2.27303475351002E-14   3.50047352040543E-12
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.15604241314600E-23   1.80342616450775E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     3.54359536509213E-23   4.74841778922345E-21
 86   49     1.56340588134029E-21   2.11059793980939E-19
 87   49     5.65380370073632E-23   7.68917303300139E-21
 88   49     1.89192448062125E-20   2.59193653845112E-18
 89   49     4.58963091547904E-23   6.33369066336108E-21
 90   49     9.02538335292608E-21   1.25452828605673E-18
 91   49     6.13325572738807E-23   8.58655801834329E-21
 92   49     1.07309435901616E-22   1.51306304621279E-20
 93   49     1.53710151873150E-23   2.18268415659873E-21
 94   49     1.12107351199654E-21   1.60313512215505E-19
 95   49     1.70742501199493E-23   2.45869201727270E-21
 96   49     1.11332559587291E-20   1.61432211401571E-18
 97   49     1.08410247178453E-18   1.58278960880542E-16
 98   49     5.98388003357844E-17   8.79630364936031E-15
 99   49     3.48200889228875E-14   5.15337316058736E-12
100   49     4.09108017701021E-12   6.09570946374521E-10
101   49     2.20477246160975E-13   3.30715869241462E-11
102   49     7.61121720935126E-11   1.14929379861204E-08
103   49     7.28700407928778E-13   1.10762462005174E-10
104   49     7.03462851691149E-09   1.07629816308746E-06
105   49     1.47746105868481E-12   2.27529003037461E-10
106   49     1.07221194035166E-05   1.66192850754508E-03
107   49     1.69464598816118E-12   2.64364774153145E-10
108   49     5.85083648173838E-06   9.18581327632926E-04
109   49     2.94020035359803E-14   4.64551655868489E-12
110   49     3.06718870328237E-07   4.87683003821897E-05
111   49     1.60692139060402E-18   2.57107422496642E-16
112   49     1.21422223949562E-15   1.95489780558796E-13
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.48920507612375E-21   3.63423941114068E-19
 97   50     1.04098770978257E-20   1.53025193338038E-18
 98   50     5.20467107788120E-19   7.70291319526418E-17
 99   50     1.08812583864073E-19   1.62130749957469E-17
100   50     3.56297195431197E-17   5.34445793146795E-15
101   50     1.11604832771091E-16   1.68523297484347E-14
102   50     2.54423088503018E-14   3.86723094524587E-12
103   50     6.09358327055535E-13   9.32318240394969E-11
104   50     1.18887428711407E-08   1.83086640215566E-06
105   50     1.81625149961744E-12   2.81518982440703E-10
106   50     3.42661731997706E-06   5.34552301916422E-04
107   50     5.23294430756033E-12   8.21572256286972E-10
108   50     3.69623198104381E-06   5.84004653004922E-04
109   50     7.72994887615892E-13   1.22906187130927E-10
110   50     9.22088691999512E-06   1.47534190719922E-03
111   50     3.65704048511074E-19   5.88783518102829E-17
112   50     2.03681154304620E-13   3.29963469973485E-11
113   50     1.40536727960070E-25   2.29074866574913E-23
114   50     1.18404769020440E-20   1.94183821193522E-18
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     9.27224870883752E-25   1.38156505761679E-22
 99   51     6.97695058058069E-24   1.04654258708710E-21
100   51     1.26214953313763E-20   1.90584579503782E-18
101   51     7.06552863466062E-18   1.07396035246841E-15
102   51     1.27731696469417E-15   1.95429495598208E-13
103   51     1.29987918076210E-14   2.00181393837363E-12
104   51     1.17618067257736E-12   1.82308004249491E-10
105   51     4.25245523970616E-14   6.63383017394161E-12
106   51     2.20050704891944E-11   3.45479606680353E-09
107   51     2.94657621640904E-13   4.65559042192629E-11
108   51     4.50175692252250E-11   7.15779350681077E-09
109   51     3.10752961713509E-13   4.97204738741615E-11
110   51     1.82392478869372E-08   2.93651890979689E-06
111   51     1.96360497539431E-13   3.18104006013879E-11
112   51     3.66007831879631E-08   5.96592765963799E-06
