    time    temp    dens
   1.93441194777182E-03   3.82924489518268E-01   3.27184544459911E+10
 79   41     4.34955609968490E-22   5.21946731962188E-20
 80   41     1.26407589980351E-21   1.52953183876224E-19
 81   41     4.00024638276115E-20   4.88030058696860E-18
 82   41     3.88316770329250E-15   4.77629627504978E-13
 83   41     2.46464349298901E-18   3.05615793130637E-16
 84   41     1.38602854282645E-08   1.73253567853306E-06
 85   41     2.14833872317598E-18   2.70690679120174E-16
 86   41     1.43537172559051E-08   1.82292209149995E-06
 87   41     7.92637909220236E-17   1.01457652380190E-14
 88   41     7.12996068701779E-14   9.19764928625295E-12
 89   41     3.42702727539081E-21   4.45513545800805E-19
 90   41     3.51123525732178E-12   4.59971818709153E-10
 91   41     5.24789424383876E-19   6.92722040186716E-17
 92   41     3.63989156194898E-09   4.84105577739214E-07
 93   41     7.30225709315649E-16   9.78502450482969E-14
 94   41     1.90459571471618E-09   2.57120421486685E-07
 95   41     1.49009400299686E-21   2.02652784407574E-19
 96   41     3.28882830451951E-18   4.50569477719174E-16
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     2.94273483921865E-12   4.09040142651393E-10
 99   41     4.98471483359463E-12   6.97860076703248E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     2.13779221900224E-20   2.62948442937276E-18
 82   42     4.27276532306163E-17   5.29822900059642E-15
 83   42     1.56919379798394E-18   1.96149224747993E-16
 84   42     8.32663581171512E-11   1.04915611227611E-08
 85   42     1.43099348592904E-18   1.81736172712988E-16
 86   42     2.04515631755676E-09   2.61780008647265E-07
 87   42     6.69204597758862E-22   8.63273931108932E-20
 88   42     2.41776896914961E-13   3.14309965989449E-11
 89   42     1.11961759702762E-19   1.46669905210618E-17
 90   42     3.78988284624705E-10   5.00264535704611E-08
 91   42     2.37117076886768E-19   3.15365712259401E-17
 92   42     1.10118102353929E-09   1.47558257154264E-07
 93   42     2.78039561707077E-21   3.75353408304554E-19
 94   42     1.57695004242689E-09   2.14465205770057E-07
 95   42     1.75140146231121E-19   2.39942000336635E-17
 96   42     9.58313200384810E-10   1.32247221653104E-07
 97   42     6.02876181141537E-20   8.37997891786736E-18
 98   42     1.08139949298393E-12   1.51395929017750E-10
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     7.46516946840171E-11   1.06005406451304E-08
101   42     2.74426159790440E-11   3.92429408500329E-09
102   42     7.20601927900614E-10   1.03766677617688E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     5.94208602392286E-25   7.36818666966435E-23
 82   43     4.17948256844754E-21   5.22435321055943E-19
 83   43     3.12037050333097E-22   3.93166683419703E-20
 84   43     1.81661965949302E-17   2.30710696755613E-15
 85   43     2.92919516604919E-21   3.74936981254297E-19
 86   43     6.48977082549207E-11   8.37180436488477E-09
 87   43     1.98629522603564E-21   2.58218379384633E-19
 88   43     2.45185109058052E-12   3.21192492866048E-10
 89   43     3.20565200451730E-21   4.23146064596283E-19
 90   43     5.89006264586189E-17   7.83378331899632E-15
 91   43     8.32487182225405E-21   1.11553282418204E-18
 92   43     1.07064920000690E-11   1.44537642000932E-09
 93   43     8.10222100950077E-20   1.10190205729210E-17
 94   43     3.56088762690671E-10   4.87841604886219E-08
 95   43     2.06471607035911E-20   2.84930817709557E-18
 96   43     5.18876046035708E-10   7.21237703989634E-08
 97   43     6.27962928354705E-18   8.79148099696587E-16
 98   43     2.83148438699055E-10   3.99239298565668E-08
 99   43     2.94722053340028E-17   4.18505315742840E-15
100   43     1.95551111999397E-09   2.79638090159137E-07
101   43     2.56336604063225E-17   3.69124709851044E-15
102   43     1.02592324979173E-12   1.48758871219801E-10
103   43     2.16920258245104E-13   3.16703577037851E-11
104   43     5.50062241978830E-13   8.08591495708879E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     5.95404429953968E-22   7.56163626041540E-20
 84   44     4.19972787717981E-20   5.37565168279016E-18
 85   44     5.98387379132322E-22   7.71919719080695E-20
 86   44     2.36761901764555E-12   3.07790472293921E-10
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.21011819692452E-20   1.59735601994037E-18
 89   44     5.47873189062348E-23   7.28671341452924E-21
 90   44     1.35864947456995E-18   1.82059029592373E-16
 91   44     2.18287132693018E-21   2.94687629135574E-19
 92   44     1.07579485616792E-13   1.46308100438838E-11
 93   44     1.32341614947456E-20   1.81308012478014E-18
 94   44     1.56085959745099E-11   2.15398624448237E-09
 95   44     5.34769243269858E-20   7.43329248145102E-18
 96   44     1.24955552224508E-10   1.74937773114311E-08
 97   44     5.93424266431581E-19   8.36728215668529E-17
 98   44     8.37133515359953E-10   1.18872959181113E-07
 99   44     1.99761490499088E-21   2.85658931413696E-19
100   44     1.88512878102261E-10   2.71458544467256E-08
101   44     6.63482500767123E-20   9.62049626112329E-18
102   44     7.69999800832084E-10   1.12419970921484E-07
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.36525270921864E-25   2.02057400964359E-23
105   44     2.33131225515922E-13   3.47365526018724E-11
106   44     3.92849108501066E-12   5.89273662751598E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.55157533290582E-25   1.98601642611944E-23
