    time    temp    dens
   1.04551246581814E+00   5.89447028861323E-01   3.45722225911885E+02
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     2.21407172353218E-24   2.19193100629686E-22
 63   37     8.54295640602275E-24   8.54295640602275E-22
 64   37     1.37577286680435E-21   1.38953059547239E-19
 65   37     4.71302654741721E-21   4.80728707836555E-19
 66   37     1.60592128032012E-18   1.65409891872972E-16
 67   37     6.73315967935573E-18   7.00248606652996E-16
 68   37     1.67336400301750E-15   1.75703220316837E-13
 69   37     8.88712957013472E-15   9.42035734434280E-13
 70   37     1.38716413495586E-12   1.48426562440277E-10
 71   37     2.18686994980415E-13   2.36181954578848E-11
 72   37     6.78789632038808E-11   7.39880698922301E-09
 73   37     5.53541899605743E-12   6.08896089566317E-10
 74   37     1.08129261208523E-10   1.20023479941460E-08
 75   37     3.55375639496642E-13   3.98020716236240E-11
 76   37     5.18959276884058E-12   5.86423982878986E-10
 77   37     4.77820102361485E-13   5.44714916692093E-11
 78   37     1.54694200421127E-11   1.77898330484296E-09
 79   37     3.72147310711298E-13   4.31690880425105E-11
 80   37     5.92612817784755E-13   6.93356996808164E-11
 81   37     9.60638536900002E-12   1.13355347354200E-09
 82   37     8.09541664315971E-10   9.63354580536006E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.70247433816346E-23   1.73652382492673E-21
 65   38     1.35252637117403E-22   1.39310216230925E-20
 66   38     9.03203957260432E-20   9.39332115550849E-18
 67   38     4.23749529198720E-19   4.44937005658656E-17
 68   38     1.94248871325177E-16   2.05903803604687E-14
 69   38     1.04739011439456E-15   1.12070742240218E-13
 70   38     6.44258626798059E-14   6.95799316941904E-12
 71   38     1.29417404349467E-14   1.41064970740919E-12
 72   38     1.12884980232667E-12   1.24173478255933E-10
 73   38     1.61373000151354E-13   1.79124030168003E-11
 74   38     2.38149708598101E-13   2.66727673629874E-11
 75   38     9.20211304710732E-14   1.03983877432313E-11
 76   38     9.84763763933000E-13   1.12263069088362E-10
 77   38     2.90234677946104E-13   3.33769879638019E-11
 78   38     7.01826808231946E-12   8.14119097549058E-10
 79   38     1.09708756773700E-12   1.28359245425229E-10
 80   38     2.45163382676348E-12   2.89292791558090E-10
 81   38     5.61771884777672E-12   6.68508542885429E-10
 82   38     1.37130919826187E-09   1.64557103791425E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     5.70333899085822E-23   5.98850594040113E-21
 67   39     3.93313800236587E-22   4.16912628250782E-20
 68   39     9.52526814013416E-20   1.01920369099436E-17
 69   39     2.55623547583077E-19   2.76073431389723E-17
 70   39     4.23999080120080E-17   4.62158997330887E-15
 71   39     8.98932801109852E-18   9.88826081220837E-16
 72   39     4.13077492121775E-16   4.58516016255170E-14
 73   39     1.78486381368674E-17   1.99904747132915E-15
 74   39     2.96501035779017E-16   3.35046170430289E-14
 75   39     3.33717805329484E-17   3.80438298075612E-15
 76   39     3.02015090844117E-15   3.47317354470735E-13
 77   39     8.28229016241421E-16   9.60745658840048E-14
 78   39     2.52729531893693E-14   2.95693552315621E-12
 79   39     2.79297813050308E-14   3.29571419399363E-12
 80   39     3.84258384586808E-13   4.57267477658301E-11
 81   39     8.49010826093962E-13   1.01881299131275E-10
 82   39     1.89735940994916E-09   2.29580488603849E-07
 83   39     1.11011615528214E-22   1.35434170944421E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.70778782456806E-17   2.28843568492120E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     3.06504919058788E-25   3.27960263392904E-23
 68   40     3.00353113269982E-22   3.24381362331580E-20
 69   40     2.46806812332199E-22   2.69019425442097E-20
 70   40     2.03173891701509E-20   2.23491280871660E-18
 71   40     2.43652850012341E-21   2.70454663513699E-19
 72   40     1.90954266452481E-19   2.13868778426779E-17
 73   40     1.38406924109850E-20   1.56399824244130E-18
 74   40     1.22841448768737E-18   1.40039251596360E-16
 75   40     6.56901656800675E-19   7.55436905320776E-17
 76   40     2.87115091606043E-17   3.33053506263009E-15
 77   40     7.15606353564171E-17   8.37259433670080E-15
 78   40     2.86460322492387E-15   3.38023180541016E-13
 79   40     2.52188529501812E-13   3.00104350107156E-11
 80   40     1.08941290962588E-12   1.30729549155106E-10
 81   40     9.81897131653294E-12   1.18809552930049E-09
 82   40     1.67043718742668E-08   2.03793336866054E-06
 83   40     1.79503548853328E-21   2.20789365089593E-19
 84   40     5.03851068973841E-17   6.24775325527563E-15
 85   40     3.19432635364076E-23   3.99290794205095E-21
 86   40     1.85786181050718E-20   2.34090588123905E-18
 87   40     1.10742371797236E-23   1.40642812182489E-21
 88   40     3.66998338351874E-23   4.69757873090399E-21
 89   40     6.01766436943000E-24   7.76278703656470E-22
 90   40     3.18661880649123E-19   4.14260444843859E-17
 91   40     6.36151590742173E-23   8.33358583872247E-21
 92   40     3.84828923892230E-21   5.07974179537743E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     9.81437472254100E-20   1.34456933698812E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
