    time    temp    dens
   1.03481676812860E+00   5.91543135654139E-01   3.56553393651920E+02
 95   46     2.15969393194504E-13   3.04516844404250E-11
 96   46     2.19621582399411E-08   3.11862647007164E-06
 97   46     1.04900913777198E-14   1.50008306701393E-12
 98   46     9.40548484188304E-09   1.35438981723116E-06
 99   46     8.09915288547488E-15   1.17437716839386E-12
100   46     7.76377972581265E-11   1.13351183996865E-08
101   46     2.88776416123171E-18   4.24501331701061E-16
102   46     1.13095836751369E-11   1.67381838392026E-09
103   46     7.03471275976290E-18   1.04817220120467E-15
104   46     3.18413587343692E-15   4.77620381015538E-13
105   46     1.07609183431307E-20   1.62489866981274E-18
106   46     2.02027055922371E-17   3.07081125002004E-15
107   46     9.84510312963306E-21   1.50630077883386E-18
108   46     2.53497757405446E-18   3.90386546404386E-16
109   46     3.74039139485996E-15   5.79760666203293E-13
110   46     8.78098615599300E-15   1.36983384033491E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     3.11873734502604E-25   3.89842168128255E-23
 79   47     2.40738274759324E-22   3.03330226196748E-20
 80   47     1.56906168595385E-18   1.99270834116139E-16
 81   47     3.18128607962327E-16   4.07204618191778E-14
 82   47     9.01903561705674E-13   1.16345559460032E-10
 83   47     2.30529492615004E-10   2.99688340399506E-08
 84   47     7.94536213814167E-09   1.04084244009656E-06
 85   47     6.65306711718254E-09   8.78204859468095E-07
 86   47     1.76329447278442E-04   2.34518164880327E-02
 87   47     2.81470263885416E-12   3.77170153606457E-10
 88   47     2.15311384250591E-06   2.90670368738298E-04
 89   47     3.58126896326492E-10   4.87052579004029E-08
 90   47     3.16833701972848E-06   4.34062171702802E-04
 91   47     5.37633143639192E-10   7.41933738222085E-08
 92   47     6.05394988217537E-09   8.41499033622376E-07
 93   47     4.92419567689060E-10   6.89387394764683E-08
 94   47     9.35938120998160E-07   1.31967275060741E-04
 95   47     1.06888086927513E-09   1.51781083437069E-07
 96   47     2.40715643572883E-06   3.44223370309223E-04
 97   47     4.09965142496893E-10   5.90349805195526E-08
 98   47     4.79087400972688E-07   6.94676731410398E-05
 99   47     6.05500509364552E-12   8.84030743672245E-10
100   47     5.19071179021517E-09   7.63034633161630E-07
101   47     4.17522633077024E-16   6.17933496953995E-14
102   47     6.40082906817846E-14   9.53723531158591E-12
103   47     4.43172496450595E-20   6.64758744675893E-18
104   47     1.03391101336779E-17   1.56120563018537E-15
105   47     3.68067684576316E-20   5.59462880556000E-18
106   47     9.15805317023286E-18   1.40118213504563E-15
107   47     5.68784752545139E-20   8.75928518919515E-18
108   47     6.94204829354674E-23   1.07601748549974E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     6.05243959250863E-25   9.56285455616364E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.99811128102843E-23   1.11969780496455E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     7.31426165416516E-24   9.28911230078976E-22
 80   48     7.18822646443483E-18   9.20092987447658E-16
 81   48     4.07689693191600E-15   5.25919704217164E-13
 82   48     1.72989790658184E-12   2.24886727855639E-10
 83   48     1.19228622628987E-08   1.56189495643973E-06
 84   48     8.01346766421612E-08   1.05777773167653E-05
 85   48     2.48118747045144E-08   3.29997933570042E-06
 86   48     2.26752648809555E-07   3.03848549404804E-05
 87   48     4.39359452816290E-08   5.93135261301992E-06
 88   48     5.29772536952700E-04   7.20490650255673E-02
 89   48     7.41675114453318E-12   1.01609490680105E-09
 90   48     1.73082522684396E-06   2.38853881304467E-04
 91   48     8.40921324895845E-13   1.16888064160522E-10
 92   48     3.78003081752506E-10   5.29204314453508E-08
 93   48     4.04270706464835E-10   5.70021696115417E-08
 94   48     5.25163726586306E-07   7.45732491752555E-05
 95   48     1.28305340143642E-09   1.83476636405408E-07
 96   48     2.47971357779054E-06   3.57078755201838E-04
 97   48     9.20851414358678E-10   1.33523455082008E-07
 98   48     1.26138554037881E-06   1.84162288895306E-04
 99   48     3.47083726237387E-11   5.10213077568958E-09
100   48     6.22267287098116E-08   9.20955584905212E-06
101   48     3.88877453427708E-14   5.79427405607285E-12
102   48     8.89506988902259E-12   1.33426048335339E-09
103   48     1.94748826167906E-20   2.94070727513538E-18
104   48     4.64112602426229E-19   7.05451155687868E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.05647819905255E-24   7.78697642654093E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.82734317047941E-23   9.09065534594787E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.94459559340746E-23   4.65246103758378E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.64326604102597E-25   2.10338053251325E-23
 80   49     1.23524894714257E-20   1.59347114181391E-18
 81   49     1.39161345604025E-15   1.80909749285233E-13
 82   49     8.64567003280476E-13   1.13258277429742E-10
 83   49     7.98313868826236E-13   1.05377430685063E-10
 84   49     1.59811792266738E-11   2.12549683714761E-09
 85   49     1.18172961252886E-09   1.58351768078867E-07
 86   49     5.00273292707139E-08   6.75368945154638E-06
 87   49     1.98372551155232E-09   2.69786669571115E-07
 88   49     1.37502828033067E-06   1.88378874405302E-04
 89   49     1.96349803804345E-09   2.70962729249996E-07
 90   49     3.03668040483192E-07   4.22098576271637E-05
 91   49     2.27642601114335E-09   3.18699641560069E-07
 92   49     6.58426040781059E-09   9.28380717501293E-07
 93   49     8.36014570973718E-10   1.18714069078268E-07
 94   49     4.71964421884353E-08   6.74909123294624E-06
 95   49     1.38281651930485E-09   1.99125578779899E-07
 96   49     8.78773989955749E-08   1.27422228543584E-05
 97   49     4.13634932304844E-09   6.03907001165073E-07
 98   49     1.48892383939021E-07   2.18871804390360E-05
 99   49     6.06220020204948E-09   8.97205629903324E-07
100   49     4.49815673062551E-06   6.70225352863200E-04
101   49     1.28676495871152E-08   1.93014743806729E-06
102   49     1.97421454139497E-05   2.98106395750641E-03
103   49     6.50893515671859E-11   9.89358143821225E-09
104   49     1.23104379990742E-08   1.88349701385835E-06
105   49     4.95782066635254E-16   7.63504382618291E-14
106   49     2.53543973367928E-14   3.92993158720289E-12
107   49     3.51368874416404E-23   5.48135444089591E-21
108   49     1.51177768207955E-22   2.37349096086489E-20
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
