    time    temp    dens
   1.67159165874376E-01   9.12360290451513E-01   8.45910392462583E+04
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     5.15058395759112E-22   6.12919490953343E-20
 79   41     1.57242817020310E-14   1.88691380424372E-12
 80   41     5.23567137661466E-14   6.33516236570374E-12
 81   41     2.57390971050719E-13   3.14016984681878E-11
 82   41     7.42280567818376E-06   9.13005098416603E-04
 83   41     5.21828420775895E-10   6.47067241762109E-08
 84   41     1.17037579948737E-08   1.46296974935921E-06
 85   41     1.03953769697934E-16   1.30981749819397E-14
 86   41     7.57496853159313E-18   9.62021003512328E-16
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.99646720363381E-25   2.61537203676029E-23
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     4.87757852214186E-14   6.82860993099861E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.07267117390200E-22   1.26575198520437E-20
 77   42     2.68811942218260E-22   3.19886211239729E-20
 78   42     1.51557378170598E-20   1.81868853804718E-18
 79   42     1.70182714358396E-14   2.05921084373659E-12
 80   42     2.35421851154762E-13   2.87214658408810E-11
 81   42     3.94147794976473E-12   4.84801787821062E-10
 82   42     2.79667810265404E-05   3.46788084729100E-03
 83   42     4.63773320889818E-09   5.79716651112272E-07
 84   42     4.63259181765409E-06   5.83706569024415E-04
 85   42     9.12781192166760E-13   1.15923211405178E-10
 86   42     7.55311992840626E-12   9.66799350836001E-10
 87   42     2.09411009444803E-20   2.70140202183796E-18
 88   42     4.05349383105631E-17   5.26954198037321E-15
 89   42     3.23505199356689E-20   4.23791811157263E-18
 90   42     4.76251718947302E-17   6.28652269010438E-15
 91   42     2.10832577188942E-20   2.80407327661293E-18
 92   42     1.25213191509791E-17   1.67785676623120E-15
 93   42     2.15195545786892E-20   2.90513986812304E-18
 94   42     1.48686649715832E-18   2.02213843613531E-16
 95   42     1.86622341992405E-20   2.55672608529595E-18
 96   42     1.30878947933851E-18   1.80612948148714E-16
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     3.00626961452908E-21   4.29896554877659E-19
102   42     5.49544283054807E-09   7.91343767598922E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.35221995323568E-25   3.98914174435046E-23
 77   43     5.28304153488793E-24   6.33964984186552E-22
 78   43     7.71938833826965E-22   9.34045988930628E-20
 79   43     2.07071749158583E-16   2.52627533973471E-14
 80   43     7.30282115491772E-15   8.98247002054880E-13
 81   43     4.44548523409187E-14   5.51240169027391E-12
 82   43     1.11923632722768E-08   1.39904540903460E-06
 83   43     1.39579759656403E-10   1.75870497167068E-08
 84   43     9.36123933309067E-06   1.18887739530252E-03
 85   43     1.27043877165920E-10   1.62616162772378E-08
 86   43     5.62806381105786E-10   7.26020231626463E-08
 87   43     7.82643972282912E-15   1.01743716396779E-12
 88   43     1.60754672416852E-12   2.10588620866076E-10
 89   43     1.84695926788854E-14   2.43798623361288E-12
 90   43     2.32943842293424E-12   3.09815310250254E-10
 91   43     1.76148273859881E-15   2.36038686972240E-13
 92   43     5.16613211324173E-12   6.97427835287633E-10
 93   43     3.87305521630847E-15   5.26735509417951E-13
 94   43     1.71634526527325E-13   2.35139301342435E-11
 95   43     4.13914964297439E-15   5.71202650730466E-13
 96   43     5.38882616020666E-14   7.49046836268725E-12
 97   43     8.08004157723046E-15   1.13120582081226E-12
 98   43     7.63723637703633E-15   1.07685032916212E-12
 99   43     8.42328215370780E-15   1.19610606582651E-12
100   43     1.73591623102607E-17   2.48236021036728E-15
101   43     2.35325903986724E-23   3.38869301740883E-21
102   43     8.75366778151790E-23   1.26928182832010E-20
103   43     7.83989398519295E-15   1.14462452183817E-12
104   43     4.96610347782568E-10   7.30017211240375E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     3.97431084241981E-25   4.80891611932797E-23
 78   44     6.32934959363668E-23   7.72180650423675E-21
 79   44     3.17987280834250E-19   3.91124355426128E-17
 80   44     1.18326632054061E-16   1.46725023747035E-14
 81   44     4.97968912934834E-13   6.22461141168543E-11
 82   44     1.66733219952345E-10   2.10083857139955E-08
 83   44     2.49788685253783E-11   3.17231630272305E-09
 84   44     3.20206996835411E-06   4.09864955949326E-04
 85   44     1.07504749128951E-09   1.38681126376346E-07
 86   44     4.36293745342994E-05   5.67181868945892E-03
 87   44     2.08432873390737E-15   2.73047064141865E-13
 88   44     1.54018834483033E-11   2.03304861517603E-09
 89   44     2.65771834566726E-16   3.53476539973745E-14
 90   44     8.06225741065893E-12   1.08034249302830E-09
 91   44     4.49955497766891E-16   6.07439921985303E-14
 92   44     5.17953678125233E-11   7.04417002250317E-09
 93   44     3.26670364117849E-16   4.47538398841454E-14
 94   44     2.68529100968104E-12   3.70570159335984E-10
 95   44     2.25266854478578E-16   3.13120927725223E-14
 96   44     7.86848914769987E-13   1.10158848067798E-10
 97   44     2.51933167491950E-16   3.55225766163650E-14
 98   44     7.24336733247490E-14   1.02855816121144E-11
 99   44     4.32678499602915E-16   6.18730254432169E-14
100   44     1.29090185113047E-13   1.85889866562788E-11
101   44     4.38788601670822E-16   6.36243472422692E-14
102   44     1.45192271597967E-17   2.11980716533033E-15
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     7.12825409054994E-19   1.06210985949194E-16
106   44     1.44495411635639E-16   2.16743117453458E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
