    time    temp    dens
   1.24434429309684E+00   5.26478900245677E-01   2.05065813652031E+02
 87   46     4.16830368885645E-15   5.54384390617907E-13
 88   46     1.70932545308242E-06   2.29049610713044E-04
 89   46     6.31408129777916E-13   8.52400975200186E-11
 90   46     1.80054803648850E-06   2.44874532962436E-04
 91   46     2.11621669376855E-12   2.89921687046291E-10
 92   46     7.23359443905205E-06   9.98236032589183E-04
 93   46     1.21334074056659E-10   1.68654362938755E-08
 94   46     2.86964410617927E-06   4.01750174865097E-04
 95   46     1.53785249190243E-12   2.16837201358243E-10
 96   46     2.69479553106012E-07   3.82660965410537E-05
 97   46     1.65772522883997E-13   2.37054707724116E-11
 98   46     1.32700433740250E-07   1.91088624585960E-05
 99   46     1.07852494714548E-13   1.56386117336094E-11
100   46     1.91730701835344E-07   2.79926824679603E-05
101   46     2.41967736809080E-14   3.55692573109348E-12
102   46     4.25175924695328E-07   6.29260368549085E-05
103   46     7.80554714078328E-14   1.16302652397671E-11
104   46     1.20867036593097E-10   1.81300554889646E-08
105   46     5.29291549634894E-18   7.99230239948691E-16
106   46     2.45528628171118E-14   3.73203514820100E-12
107   46     1.58014341824418E-18   2.41761942991360E-16
108   46     4.77200920967761E-16   7.34889418290352E-14
109   46     1.30309280894398E-13   2.01979385386317E-11
110   46     3.51810971734757E-17   5.48825115906220E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     4.40009577960586E-25   5.06011014654674E-23
 69   47     1.70248070810835E-23   1.97487762140569E-21
 70   47     1.19701867163401E-21   1.40051184581179E-19
 71   47     9.00716552589876E-20   1.06284553205605E-17
 72   47     5.42018365106983E-19   6.45001854477310E-17
 73   47     1.28348708657273E-17   1.54018450388728E-15
 74   47     8.44024715515295E-16   1.02126990577351E-13
 75   47     5.22373685980832E-15   6.37295896896615E-13
 76   47     5.69212502087069E-14   7.00131377567095E-12
 77   47     1.15672988808447E-12   1.43434506122475E-10
 78   47     1.91806387441591E-11   2.39757984301989E-09
 79   47     7.09493926938615E-10   8.93962347942654E-08
 80   47     1.87558606414791E-08   2.38199430146785E-06
 81   47     7.49925370573323E-08   9.59904474333854E-06
 82   47     2.82499382744702E-07   3.64424203740665E-05
 83   47     1.86033498978066E-06   2.41843548671485E-04
 84   47     2.96279061223752E-06   3.88125570203115E-04
 85   47     4.38707570475064E-06   5.79093993027084E-04
 86   47     1.30196377617437E-05   1.73161182231192E-03
 87   47     5.49280981436862E-13   7.36036515125396E-11
 88   47     7.02745885088526E-06   9.48706944869510E-04
 89   47     6.88296303945971E-11   9.36082973366520E-09
 90   47     5.54978005825565E-06   7.60319867981024E-04
 91   47     4.70013714261829E-11   6.48618925681324E-09
 92   47     1.89998639005089E-06   2.64098108217073E-04
 93   47     8.47755029382427E-09   1.18685704113540E-06
 94   47     3.58538572077269E-07   5.05539386628950E-05
 95   47     1.10235343997407E-11   1.56534188476318E-09
 96   47     3.94433628511982E-07   5.64040088772134E-05
 97   47     6.05336771413575E-12   8.71684950835547E-10
 98   47     8.55303301312498E-07   1.24018978690312E-04
 99   47     2.78721635813156E-12   4.06933588287208E-10
100   47     1.06217598055654E-07   1.56139869141811E-05
101   47     4.83973771271040E-14   7.16281181481140E-12
102   47     9.76501633964116E-10   1.45498743460653E-07
103   47     3.45453768520967E-17   5.18180652781450E-15
104   47     1.64146225614190E-15   2.47860800677427E-13
105   47     5.04140227454071E-19   7.66293145730188E-17
106   47     5.17219556986020E-16   7.91345922188611E-14
107   47     3.12529731680846E-22   4.81295786788503E-20
108   47     2.96379579585579E-24   4.59388348357647E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.32229184186603E-25   2.07599819172967E-23
111   47     1.25357026906892E-23   1.98064102512889E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.75365611970843E-23   2.06931422125594E-21
 71   48     5.56480240160556E-24   6.62211485791062E-22
 72   48     1.66960645391596E-20   2.00352774469915E-18
 73   48     6.67869813305578E-19   8.08122474099749E-17
 74   48     2.76057868223846E-17   3.36790599233092E-15
 75   48     2.90661741756731E-16   3.57513942360780E-14
 76   48     4.90528521296555E-14   6.08255366407729E-12
 77   48     6.03816928179836E-13   7.54771160224795E-11
 78   48     1.18830160073889E-10   1.49726001693101E-08
 79   48     1.03247057336383E-09   1.31123762817207E-07
 80   48     2.84980270181808E-08   3.64774745832714E-06
 81   48     1.10409691736990E-06   1.42428502340717E-04
 82   48     1.27358170111337E-05   1.65565621144739E-03
 83   48     2.57774286883197E-05   3.37684315816987E-03
 84   48     4.36287701340836E-05   5.75899765769903E-03
 85   48     4.45178837335806E-05   5.92087853656622E-03
 86   48     1.23948716752949E-04   1.66091280448951E-02
 87   48     2.94355937466906E-06   3.97380515580323E-04
 88   48     2.33269815971242E-04   3.17246949720889E-02
 89   48     5.95948483514963E-13   8.16449422415500E-11
 90   48     1.14623098015409E-06   1.58179875261264E-04
 91   48     1.75103487430944E-13   2.43393847529012E-11
 92   48     5.24985726502774E-07   7.34980017103883E-05
 93   48     9.71231647114622E-08   1.36943662243162E-05
 94   48     2.35263391077852E-06   3.34074015330550E-04
 95   48     3.54479740119832E-10   5.06906028371359E-08
 96   48     2.74588791776714E-07   3.95407860158468E-05
 97   48     1.12528006359059E-11   1.63165609220635E-09
 98   48     4.16212330741648E-09   6.07670002882807E-07
 99   48     2.91178822473052E-14   4.28032869035386E-12
100   48     1.90622038829167E-11   2.82120617467167E-09
101   48     2.40601131474329E-20   3.58495685896750E-18
102   48     1.36540888369778E-15   2.04811332554666E-13
103   48     1.11171968888174E-21   1.67869673021142E-19
104   48     9.64956239829693E-18   1.46673348454113E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     7.61212152612270E-25   1.17226671502290E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.14593480490753E-23   3.34765829565574E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     9.23274569403751E-24   1.11716222897854E-21
 73   49     2.79663759119626E-22   3.41189786125944E-20
 74   49     5.78008832864698E-20   7.10950864423578E-18
 75   49     5.01119140086731E-18   6.21387733707546E-16
 76   49     9.01459033216642E-16   1.12682379152080E-13
 77   49     1.04111463136433E-13   1.31180443551905E-11
 78   49     1.17403510348104E-11   1.49102458142092E-09
 79   49     1.66279232912396E-10   2.12837418127867E-08
 80   49     2.00391983394772E-08   2.58505658579256E-06
 81   49     1.90960949776191E-06   2.48249234709048E-04
 82   49     4.87975217622411E-05   6.39247535085358E-03
 83   49     3.11326918047556E-05   4.10951531822774E-03
 84   49     4.16384357786456E-05   5.53791195855986E-03
 85   49     5.78548602562456E-05   7.75255127433691E-03
 86   49     1.63583673191705E-04   2.20837958808802E-02
 87   49     3.65471689495027E-06   4.97041497713236E-04
 88   49     2.39160290389791E-05   3.27649597834014E-03
 89   49     2.73939800324078E-11   3.78036924447227E-09
 90   49     2.03344903108362E-06   2.82649415320623E-04
 91   49     2.10864193017323E-08   2.95209870224253E-06
 92   49     1.20136519279962E-06   1.69392492184747E-04
 93   49     1.05352915117503E-07   1.49601139466854E-05
 94   49     2.17515585465117E-07   3.11047287215117E-05
 95   49     2.17051170883695E-10   3.12553686072521E-08
 96   49     2.21035506173716E-09   3.20501483951888E-07
 97   49     8.49164091361872E-13   1.23977957338833E-10
 98   49     6.53605479232810E-12   9.60800054472230E-10
 99   49     9.44970359866206E-17   1.39855613260199E-14
100   49     3.43993374662266E-15   5.12550128246776E-13
101   49     5.61409444785299E-21   8.42114167177949E-19
102   49     9.99926896083055E-18   1.50988961308541E-15
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     4.77542386712107E-23   7.30639851669524E-21
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.63443632734171E-25   5.63337630737965E-23
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
