    time    temp    dens
   1.32335362167448E+00   4.97522398619643E-01   1.70485408983780E+02
 68   40     1.45273816357548E-09   1.56895721666152E-07
 69   40     2.70881149999728E-10   2.95260453499704E-08
 70   40     4.18638065297336E-10   4.60501871827070E-08
 71   40     4.86082788024129E-11   5.39551894706784E-09
 72   40     4.10767261920856E-10   4.60059333351359E-08
 73   40     5.69953120602159E-12   6.44047026280439E-10
 74   40     1.30991305444447E-11   1.49330088206670E-09
 75   40     6.16233897758815E-13   7.08668982422637E-11
 76   40     8.16189872060517E-13   9.46780251590200E-11
 77   40     3.62065042797830E-14   4.23616100073461E-12
 78   40     1.01434762443482E-14   1.19693019683308E-12
 79   40     1.14038019502922E-10   1.35705243208477E-08
 80   40     1.20863682285188E-10   1.45036418742226E-08
 81   40     7.67574738062262E-13   9.28765433055337E-11
 82   40     1.42983871206603E-10   1.74440322872055E-08
 83   40     1.02277910710582E-21   1.25801830174016E-19
 84   40     1.82713518283595E-18   2.26564762671658E-16
 85   40     8.05159522320188E-25   1.00644940290024E-22
 86   40     3.53096447215724E-21   4.44901523491813E-19
 87   40     2.85111257661745E-25   3.62091297230417E-23
 88   40     1.13584512771730E-24   1.45388176347814E-22
 89   40     1.59720544676981E-25   2.06039502633305E-23
 90   40     1.22654962414848E-19   1.59451451139303E-17
 91   40     2.37321497128727E-24   3.10891161238633E-22
 92   40     6.17570371278653E-22   8.15192890087822E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.67665631746509E-21   5.00025259175252E-19
 97   40     1.31129647965136E-16   1.79647617712237E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     3.01656519860373E-24   2.92606824264562E-22
 57   41     1.10185293016715E-20   1.07981587156380E-18
 58   41     1.37113748723055E-18   1.35742611235824E-16
 59   41     2.26421622995881E-18   2.26421622995881E-16
 60   41     2.89543234809570E-17   2.92438667157665E-15
 61   41     1.07361926827238E-16   1.09509165363783E-14
 62   41     1.01850065918919E-14   1.04905567896487E-12
 63   41     2.86243664327541E-14   2.97693410900643E-12
 64   41     1.47369787297426E-12   1.54738276662298E-10
 65   41     2.66937882497288E-12   2.82954155447125E-10
 66   41     1.09235434976195E-11   1.16881915424529E-09
 67   41     3.33229289927099E-11   3.59887633121267E-09
 68   41     2.64072047723861E-10   2.87838532019008E-08
 69   41     9.63480769184997E-11   1.05982884610350E-08
 70   41     8.82829586930695E-10   9.79940841493071E-08
 71   41     4.78595523081730E-11   5.36026985851538E-09
 72   41     1.43077474926290E-10   1.61677546666708E-08
 73   41     3.79167893479605E-11   4.32251398566750E-09
 74   41     1.00538232995814E-10   1.15618967945186E-08
 75   41     1.61689178805103E-11   1.87559447413920E-09
 76   41     3.82598515599171E-11   4.47640263251031E-09
 77   41     1.21095771573739E-10   1.42893010457012E-08
 78   41     1.76956313010184E-10   2.10578012482119E-08
 79   41     2.09411328848396E-11   2.51293594618076E-09
 80   41     2.14654692793044E-11   2.59732178279583E-09
 81   41     5.38818892769325E-12   6.57359049178577E-10
 82   41     1.49563310151307E-10   1.83962871486108E-08
 83   41     1.03742412774994E-16   1.28640591840992E-14
 84   41     6.10071689669895E-09   7.62589612087368E-07
 85   41     5.93359293270434E-15   7.47632709520747E-13
 86   41     8.49419073765426E-10   1.07876222368209E-07
 87   41     1.24938466970022E-15   1.59921237721629E-13
 88   41     6.21173437093524E-15   8.01313733850645E-13
 89   41     9.35330855128377E-15   1.21593011166689E-12
 90   41     1.92933080437237E-10   2.52742335372781E-08
 91   41     1.31990746212312E-14   1.74227785000251E-12
 92   41     5.69861902721857E-12   7.57916330620069E-10
 93   41     7.27062596303838E-15   9.74263879047143E-13
 94   41     1.51137642493885E-13   2.04035817366744E-11
 95   41     1.91241248660521E-15   2.60088098178308E-13
 96   41     1.00654112057667E-15   1.37896133519004E-13
 97   41     7.20831075122375E-16   9.94746883668877E-14
 98   41     8.07543196196249E-19   1.12248504271279E-16
 99   41     3.38008079491430E-13   4.73211311288001E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     4.79095879823165E-24   4.69513962226702E-22
 57   42     5.30978623793693E-23   5.25668837555756E-21
 58   42     1.72887075601648E-21   1.72887075601648E-19
 59   42     4.93875224280692E-21   4.98813976523499E-19
 60   42     9.39085531064627E-20   9.57867241685919E-18
 61   42     6.84810525759090E-18   7.05354841531863E-16
 62   42     1.02739993673236E-16   1.06849593420166E-14
 63   42     9.09582935033783E-16   9.55062081785472E-14
 64   42     4.18186243289551E-14   4.43277417886924E-12
 65   42     2.77468083465111E-13   2.96890849307669E-11
 66   42     7.97789320589984E-12   8.61612466237183E-10
 67   42     7.37303295487505E-12   8.03660592081380E-10
 68   42     4.50289554305800E-10   4.95318509736380E-08
 69   42     1.26248334535263E-10   1.40135651334141E-08
 70   42     3.97948765080571E-10   4.45702616890240E-08
 71   42     2.65954603243251E-11   3.00528701664873E-09
 72   42     2.27538336497703E-10   2.59393703607382E-08
 73   42     2.34051987947112E-11   2.69159786139179E-09
 74   42     4.71607514682283E-10   5.47064717031448E-08
 75   42     2.11934641362827E-10   2.47963530394507E-08
 76   42     1.28558734462077E-09   1.51699306665251E-07
 77   42     5.32000328892048E-10   6.33080391381537E-08
 78   42     1.84864796332723E-09   2.21837755599268E-07
 79   42     2.80080686502292E-10   3.38897630667773E-08
 80   42     6.95678981903873E-10   8.48728357922726E-08
 81   42     3.05650724323339E-08   3.75950390917707E-06
 82   42     2.85892615518151E-08   3.54506843242508E-06
 83   42     1.77498806158060E-15   2.21873507697575E-13
 84   42     4.64244890634777E-12   5.84948562199819E-10
 85   42     1.70515527486478E-18   2.16554719907827E-16
 86   42     6.85647627491554E-10   8.77628963189189E-08
 87   42     3.17656124094337E-16   4.09776400081694E-14
 88   42     1.55476203576504E-11   2.02119064649456E-09
 89   42     1.06240006371169E-17   1.39174408346231E-15
 90   42     1.06290443263360E-09   1.40303385107635E-07
 91   42     3.31555313703356E-15   4.40968567225463E-13
 92   42     4.52155095298907E-08   6.05887827700536E-06
 93   42     7.73455371770897E-14   1.04416475189071E-11
 94   42     2.08511894141667E-08   2.83576176032667E-06
 95   42     5.93264748259483E-14   8.12772705115492E-12
 96   42     5.47288850823524E-10   7.55258614136462E-08
 97   42     1.00851820364884E-14   1.40184030307189E-12
 98   42     2.79353013347920E-14   3.91094218687088E-12
 99   42     1.81763547540244E-17   2.56286602031744E-15
100   42     8.18370983277776E-18   1.16208679625444E-15
101   42     2.63688518199439E-12   3.77074581025197E-10
102   42     1.14467447209118E-13   1.64833123981130E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     5.00944286819938E-23   5.15972615424536E-21
 61   43     2.21278853777299E-22   2.30130007928391E-20
 62   43     2.35192297834769E-20   2.46951912726507E-18
 63   43     8.36754261512329E-19   8.86959517203068E-17
 64   43     8.69578531207827E-17   9.30449028392375E-15
 65   43     1.13777739785463E-15   1.22879958968300E-13
 66   43     4.08214357628846E-14   4.44953649815442E-12
 67   43     4.86881014159969E-13   5.35569115575966E-11
 68   43     3.25621280558662E-12   3.61439621420115E-10
 69   43     3.73387143458644E-12   4.18193600673681E-10
 70   43     2.65617060861244E-11   3.00147278773205E-09
 71   43     6.24890102436816E-12   7.12374716777970E-10
 72   43     6.24152534877698E-11   7.17775415109353E-09
 73   43     1.65689108880541E-11   1.92199366301428E-09
 74   43     1.22612591071176E-10   1.43456731553276E-08
 75   43     2.49950238624954E-11   2.94941281577446E-09
 76   43     6.86997497703153E-10   8.17527022266753E-08
 77   43     3.06409100842382E-10   3.67690921010858E-08
 78   43     2.53305994488672E-09   3.06500253331294E-07
 79   43     1.11233043604988E-08   1.35704313198086E-06
 80   43     1.26684233436503E-08   1.55821607126899E-06
 81   43     1.62485898217095E-08   2.01482513789198E-06
 82   43     6.14101591178727E-09   7.67626988973408E-07
 83   43     5.13716904394123E-13   6.47283299536595E-11
 84   43     3.92933784574403E-09   4.99025906409492E-07
 85   43     9.10488786085591E-16   1.16542564618956E-13
 86   43     2.64547323344569E-09   3.41266047114494E-07
 87   43     2.20974855887921E-15   2.87267312654297E-13
 88   43     8.60742874282024E-08   1.12757316530945E-05
 89   43     3.59475053426869E-13   4.74507070523467E-11
 90   43     2.85854872426187E-08   3.80186980326829E-06
 91   43     2.11498777888584E-14   2.83408362370703E-12
 92   43     2.42392534633668E-07   3.27229921755452E-05
 93   43     5.35194251409569E-13   7.27864181917013E-11
 94   43     1.52603022719622E-07   2.09066141125883E-05
 95   43     1.14869207997133E-12   1.58519507036044E-10
 96   43     2.23332761255179E-08   3.10432538144699E-06
 97   43     1.40791347708061E-12   1.97107886791286E-10
 98   43     1.03607212633793E-10   1.46086169813649E-08
 99   43     1.05405788994607E-12   1.49676220372343E-10
100   43     1.04877628903356E-10   1.49975009331798E-08
101   43     7.29956466959809E-13   1.05113731242212E-10
102   43     3.86322848830320E-14   5.60168130803964E-12
103   43     3.90460548377045E-09   5.70072400630486E-07
104   43     1.63449782104324E-10   2.40271179693356E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     4.84355847237872E-23   5.13417198072145E-21
 63   44     1.88286674604385E-21   2.01466741826692E-19
 64   44     7.89224842111148E-19   8.52362829480040E-17
 65   44     3.21983332879070E-17   3.50961832838186E-15
 66   44     2.95493787428867E-15   3.25043166171753E-13
 67   44     1.22926264423504E-14   1.36448153510089E-12
 68   44     2.04749487692370E-13   2.29319426215454E-11
 69   44     4.34165515712761E-13   4.90607032755420E-11
 70   44     4.05059281400192E-12   4.61767580796219E-10
 71   44     2.86702440890840E-12   3.29707807024466E-10
 72   44     1.98823719410933E-11   2.30635514516683E-09
 73   44     6.47651928557973E-12   7.57752756412828E-10
 74   44     2.12421824916450E-10   2.50657753401411E-08
 75   44     7.87162162798935E-11   9.36722973730732E-09
 76   44     3.81127144947488E-09   4.57352573936986E-07
