    time    temp    dens
   9.65894170481658E-02   7.47156812288424E-01   4.38456297021685E+05
 81   47     1.88666416292072E-24   2.41493012853852E-22
 82   47     3.01722422074810E-21   3.89221924476504E-19
 83   47     4.47669569340450E-16   5.81970440142585E-14
 84   47     1.51693159765768E-14   1.98718039293156E-12
 85   47     2.81445378459207E-15   3.71507899566154E-13
 86   47     3.13196585641494E-10   4.16551458903187E-08
 87   47     1.66447114507673E-15   2.23039133440282E-13
 88   47     2.32171737192564E-13   3.13431845209962E-11
 89   47     1.02171332297385E-15   1.38953011924444E-13
 90   47     2.90061459010757E-13   3.97384198844738E-11
 91   47     1.66208060916631E-15   2.29367124064950E-13
 92   47     1.74513183601041E-14   2.42573325205447E-12
 93   47     1.06647347714171E-14   1.49306286799840E-12
 94   47     1.87018030536980E-12   2.63695423057142E-10
 95   47     7.74055929637015E-13   1.09915942008456E-10
 96   47     7.94230496703359E-11   1.13574961028580E-08
 97   47     3.96034532186058E-12   5.70289726347924E-10
 98   47     1.11180512217389E-09   1.61211742715214E-07
 99   47     1.57448110359752E-11   2.29874241125238E-09
100   47     3.85847851180448E-06   5.67196341235258E-04
101   47     1.58138737866545E-09   2.34045332042486E-07
102   47     1.67279312808301E-05   2.49246176084368E-03
103   47     1.74479049995082E-11   2.61718574992623E-09
104   47     3.72722484708575E-11   5.62810951909947E-09
105   47     1.29167991544110E-19   1.96335347147047E-17
106   47     2.09738936976037E-20   3.20900573573337E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     7.40445534696003E-25   9.55174739757844E-23
 82   48     1.96706499067863E-22   2.55718448788222E-20
 83   48     1.93951825348379E-18   2.54076891206377E-16
 84   48     1.33457645873516E-17   1.76164092553041E-15
 85   48     4.10682227033264E-18   5.46207361954242E-16
 86   48     3.50233509538493E-17   4.69312902781581E-15
 87   48     6.84717526056187E-18   9.24368660175853E-16
 88   48     7.59980311555891E-14   1.03357322371601E-11
 89   48     2.52217128825842E-18   3.45537466491404E-16
 90   48     4.85602479167939E-15   6.70131421251756E-13
 91   48     1.10196379979702E-18   1.53172968171786E-16
 92   48     1.97169269579458E-17   2.76036977411241E-15
 93   48     2.27301576345020E-18   3.20495222646479E-16
 94   48     3.04808263417020E-16   4.32827734052169E-14
 95   48     7.53888429574005E-17   1.07806045429083E-14
 96   48     1.31217615632489E-12   1.88953366510784E-10
 97   48     5.46438028780854E-13   7.92335141732238E-11
 98   48     1.42223972533626E-10   2.07646999899094E-08
 99   48     3.11815571690989E-12   4.58368890385754E-10
100   48     1.62595063064363E-08   2.40640693335258E-06
101   48     3.40351319302374E-11   5.07123465760537E-09
102   48     2.90600007071538E-05   4.35900010607308E-03
103   48     8.03399995655122E-10   1.21313399343923E-07
104   48     1.18762385722752E-06   1.80518826298583E-04
105   48     5.22738617879123E-14   7.99790085355058E-12
106   48     2.95759401823578E-12   4.55469478808311E-10
107   48     1.18515175180654E-19   1.83698521530014E-17
108   48     2.85205835289789E-17   4.44921103052071E-15
109   48     4.76382078955732E-25   7.47919863960499E-23
110   48     2.61877669582302E-23   4.13766717940037E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.44668364833679E-25   3.25408925228793E-23
 85   49     1.70132426519178E-23   2.27977451535698E-21
 86   49     6.95900955463351E-22   9.39466289875523E-20
 87   49     3.32877135287482E-23   4.52712903990976E-21
 88   49     1.02648450776387E-20   1.40628377563651E-18
 89   49     4.34281685436448E-23   5.99308725902298E-21
 90   49     5.57209042275306E-21   7.74520568762675E-19
 91   49     4.86493779339365E-23   6.81091291075111E-21
 92   49     1.66261679264011E-22   2.34428967762255E-20
 93   49     1.59374852777932E-21   2.26312290944663E-19
 94   49     2.33505281713836E-19   3.33912552850785E-17
 95   49     5.45093201571510E-19   7.84934210262974E-17
 96   49     4.38898977657449E-17   6.36403517603301E-15
 97   49     2.43476839773012E-16   3.55476186068598E-14
 98   49     2.42234987765892E-14   3.56085432015861E-12
 99   49     9.62874683661406E-13   1.42505453181888E-10
100   49     8.06181731906030E-11   1.20121078053998E-08
101   49     3.05796725454840E-12   4.58695088182260E-10
102   49     1.27667689693599E-07   1.92778211437335E-05
103   49     9.41295125197462E-10   1.43076859030014E-07
104   49     1.34510285662561E-05   2.05800737063718E-03
105   49     3.14531996944735E-09   4.84379275294892E-07
106   49     1.07826568365632E-05   1.67131180966729E-03
107   49     1.76232877492548E-10   2.74923288888374E-08
108   49     6.46995594433558E-08   1.01578308326069E-05
109   49     3.50531262219121E-13   5.53839394306211E-11
110   49     1.27150664141849E-10   2.02169555985539E-08
111   49     1.23440395474741E-17   1.97504632759586E-15
112   49     1.33244426253468E-17   2.14523526268083E-15
113   49     1.12732018258818E-25   1.82625869579285E-23
114   49     9.91157303168760E-25   1.61558640416508E-22
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     3.21527339341438E-24   4.56568821864842E-22
 93   50     1.57831359330604E-25   2.25698843842764E-23
 94   50     5.51103530151271E-23   7.93589083417830E-21
 95   50     2.00217964397081E-22   2.90316048375768E-20
 96   50     2.75150532224007E-19   4.01719777047051E-17
 97   50     1.70702992681708E-18   2.50933399242110E-16
 98   50     5.31235643782792E-17   7.86228752798532E-15
 99   50     2.07743000073852E-15   3.09537070110040E-13
100   50     3.76496418258497E-13   5.64744627387745E-11
101   50     1.76411094970354E-12   2.66380753405234E-10
102   50     3.68510715604478E-10   5.60136287718806E-08
103   50     1.02199053984634E-11   1.56364552596490E-09
104   50     6.43777990949536E-08   9.91418106062285E-06
105   50     2.14356982294308E-11   3.32253322556178E-09
106   50     3.06784325040029E-06   4.78583547062445E-04
107   50     1.89309006742883E-10   2.97215140586326E-08
108   50     2.77552697529357E-06   4.38533262096385E-04
109   50     9.21685568983099E-11   1.46548005468313E-08
110   50     1.60576665773670E-05   2.56922665237872E-03
111   50     1.79857839900136E-12   2.89571122239219E-10
112   50     1.67738874767825E-08   2.71736977123877E-06
113   50     2.36648900814145E-15   3.85737708327057E-13
114   50     1.61715313173518E-12   2.65213113604570E-10
115   50     2.42923220641504E-19   4.00823314058482E-17
116   50     4.26320342995351E-17   7.07691769372283E-15
117   50     2.72696927458319E-24   4.55403868855393E-22
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
