    time    temp    dens
   7.14758646632387E-03   1.73923969166852E-01   1.08202349978139E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.05201456311020E-25   6.83809466021633E-24
 44   22     6.15416357801696E-23   4.06174796149119E-21
 45   22     3.02806695240088E-21   2.02880485810859E-19
 46   22     1.25441763274501E-17   8.53003990266609E-16
 47   22     2.33123552539612E-19   1.60855251252332E-17
 48   22     3.86735542679374E-12   2.70714879875562E-10
 49   22     3.51879239527651E-17   2.49834260064632E-15
 50   22     1.89001609836606E-09   1.36081159082356E-07
 51   22     1.54787506239180E-21   1.12994879554601E-19
 52   22     4.58811237300227E-12   3.39520315602168E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.93199412520280E-12   1.50695541765819E-10
 57   22     4.44961549325557E-12   3.51519623967190E-10
 58   22     3.32832964709364E-12   2.66266371767491E-10
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     3.06950451077643E-24   2.08726306732797E-22
 46   23     1.31470965097231E-21   9.07149659170894E-20
 47   23     8.98401365734906E-21   6.28880956014434E-19
 48   23     1.47566155476835E-18   1.04771970388553E-16
 49   23     2.08816769809868E-19   1.50348074263105E-17
 50   23     2.25161308237146E-09   1.64367755013116E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     3.07584901569521E-10   2.30688676177141E-08
 53   23     3.21395776138505E-18   2.44260789865264E-16
 54   23     8.40656170324627E-11   6.47305251149963E-09
 55   23     2.23665173048600E-11   1.74458834977908E-09
 56   23     2.40574266272390E-12   1.90053670355188E-10
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.06586604685287E-13   1.67335149795082E-11
 59   23     1.49772178293594E-14   1.22813186200747E-12
 60   23     8.70224828927094E-16   7.22286608009488E-14
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.47111742415420E-19   1.04449337114948E-17
 48   24     4.27028772720237E-17   3.07460716358570E-15
 49   24     7.93370354161397E-18   5.79160358537820E-16
 50   24     5.26237306091229E-09   3.89415606507509E-07
 51   24     1.03975907826423E-19   7.79819308698170E-18
 52   24     7.47691787901087E-10   5.68245758804826E-08
 53   24     3.17415436957097E-20   2.44409886456965E-18
 54   24     3.60912968534756E-10   2.81512115457110E-08
 55   24     3.34421832534242E-12   2.64193247702051E-10
 56   24     3.15281035386656E-18   2.52224828309325E-16
 57   24     1.38454624808978E-21   1.12148246095273E-19
 58   24     6.80165535629862E-14   5.57735739216487E-12
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     5.78773799891963E-13   4.91957729908169E-11
 62   24     3.51477204329155E-12   3.02270395723074E-10
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.43517834233476E-21   1.03332840648103E-19
 48   25     1.21047200978762E-19   8.83644567144964E-18
 49   25     2.21075178334596E-20   1.63595631967601E-18
 50   25     7.81451767267527E-15   5.86088825450645E-13
 51   25     5.96699748254489E-19   4.53491808673412E-17
 52   25     2.40297626993563E-09   1.85029172785044E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     4.78165628462030E-11   3.77750846485003E-09
 55   25     5.22903044158979E-22   4.18322435327183E-20
 56   25     4.31890717787122E-10   3.49831481407569E-08
 57   25     1.82189673088414E-18   1.49395531932499E-16
 58   25     5.55512662596808E-12   4.61075509955351E-10
 59   25     8.70582454143321E-20   7.31289261480390E-18
 60   25     5.98706874959721E-11   5.08900843715763E-09
 61   25     5.28762833964518E-24   4.54736037209486E-22
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.66651589552357E-14   1.46653398806074E-12
 64   25     2.90930026661698E-14   2.58927723728911E-12
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.16843559633437E-24   8.64642341287435E-23
 49   26     1.84366746390188E-19   1.38275059792641E-17
 50   26     5.16704556248455E-15   3.92695462748826E-13
 51   26     3.99872491715557E-19   3.07901818620979E-17
 52   26     6.70358304776895E-10   5.22879477725978E-08
 53   26     1.53216093477562E-18   1.21040713847274E-16
 54   26     3.91225373215471E-09   3.12980298572376E-07
 55   26     1.32695080252413E-20   1.07483015004455E-18
 56   26     1.42008133911206E-10   1.16446669807189E-08
 57   26     3.99350658043336E-18   3.31461046175969E-16
 58   26     4.01334415276953E-10   3.37120908832640E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.61916142003697E-10   1.39247882123179E-08
 61   26     7.26212423314906E-21   6.31804808283968E-19
 62   26     1.01975268712216E-12   8.97382364667504E-11
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     6.20374139213541E-20   5.58336725292187E-18
 65   26     4.35534694780937E-13   3.96336572250652E-11
 66   26     1.46797081022308E-09   1.35053314540524E-07
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.56690187165798E-22   1.19084542246006E-20
 50   27     1.24271891838831E-19   9.56893567158996E-18
 51   27     5.08417861217390E-20   3.96565931749564E-18
 52   27     3.47601574971393E-17   2.74605244227400E-15
 53   27     1.13326767547383E-19   9.06614140379061E-18
 54   27     8.45037130623620E-11   6.84480075805132E-09
 55   27     3.08962438565406E-19   2.53349199623633E-17
 56   27     2.11841112695051E-09   1.75828123536892E-07
 57   27     9.73453822851712E-19   8.17701211195438E-17
 58   27     3.70845566667430E-10   3.15218731667316E-08
 59   27     2.62071558556323E-21   2.25381540358438E-19
 60   27     1.02157764374855E-10   8.88772550061240E-09
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.88053385647287E-10   1.67367513226086E-08
 63   27     4.05852189045189E-17   3.65266970140670E-15
 64   27     1.27901111257889E-08   1.16390011244679E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     2.93460315358505E-13   2.75852696436995E-11
 68   27     5.07824666678512E-13   4.82433433344586E-11
