    time    temp    dens
   1.96380364937499E-01   8.92190148257067E-01   5.21699905810740E+04
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     3.99110045030939E-20   5.70727364394243E-18
102   42     5.21354406988270E-08   7.50750346063108E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.46462981525060E-25   5.31290948014822E-23
 77   43     7.01777159421645E-24   8.42132591305974E-22
 78   43     1.03366457132083E-21   1.25073413129821E-19
 79   43     3.22059776524136E-16   3.92912927359446E-14
 80   43     1.12622678833306E-14   1.38525894964966E-12
 81   43     6.01971435894277E-14   7.46444580508904E-12
 82   43     1.01711149410057E-08   1.27138936762572E-06
 83   43     9.39079840979960E-11   1.18324059963475E-08
 84   43     6.64140310747648E-06   8.43458194649514E-04
 85   43     5.78348928998298E-11   7.40286629117821E-09
 86   43     2.25988111555978E-10   2.91524663907211E-08
 87   43     7.75441213947670E-14   1.00807357813197E-11
 88   43     2.17557940838746E-11   2.85000902498757E-09
 89   43     1.87724680092847E-13   2.47796577722557E-11
 90   43     3.01036030695929E-11   4.00377920825585E-09
 91   43     1.78028375692349E-14   2.38558023427748E-12
 92   43     7.29470628294536E-11   9.84785348197623E-09
 93   43     3.98174747233265E-14   5.41517656237241E-12
 94   43     2.19291143682138E-12   3.00428866844529E-10
 95   43     4.27161524888573E-14   5.89482904346230E-12
 96   43     6.64425243345026E-13   9.23551088249587E-11
 97   43     8.26544236702222E-14   1.15716193138311E-11
 98   43     8.71268253669279E-14   1.22848823767368E-11
 99   43     8.61056662540091E-14   1.22270046080693E-11
100   43     1.31006669932342E-16   1.87339538003248E-14
101   43     4.17010900122543E-22   6.00495696176462E-20
102   43     1.45291643168493E-21   2.10672882594315E-19
103   43     1.82515938723139E-13   2.66473270535782E-11
104   43     8.74985319955910E-09   1.28622842033519E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.02002561833990E-24   1.23423099819128E-22
 78   44     1.58045160583667E-22   1.92815095912073E-20
 79   44     4.72829141402351E-19   5.81579843924892E-17
 80   44     1.78819313405038E-16   2.21735948622247E-14
 81   44     5.82244781439872E-13   7.27805976799841E-11
 82   44     2.25604994927181E-10   2.84262293608248E-08
 83   44     2.87876240491617E-11   3.65602825424353E-09
 84   44     2.46761721394002E-06   3.15855003384322E-04
 85   44     5.54955757499004E-10   7.15892927173715E-08
 86   44     2.36523472201925E-05   3.07480513862503E-03
 87   44     7.03276780640857E-15   9.21292582639523E-13
 88   44     4.00407208726493E-10   5.28537515518971E-08
 89   44     4.95538763180799E-15   6.59066555030463E-13
 90   44     2.26333992839268E-10   3.03287550404619E-08
 91   44     8.14984599524105E-15   1.10022920935754E-12
 92   44     1.51673839735372E-09   2.06276422040106E-07
 93   44     6.12464512223776E-15   8.39076381746574E-13
 94   44     7.45291686013786E-11   1.02850252669902E-08
 95   44     4.36847307836769E-15   6.07217757893109E-13
 96   44     2.09579972179894E-11   2.93411961051851E-09
 97   44     4.87478130618911E-15   6.87344164172665E-13
 98   44     1.78424526217889E-12   2.53362827229402E-10
 99   44     8.26227704335581E-15   1.18150561719988E-12
100   44     3.13116528369565E-12   4.50887800852174E-10
101   44     9.02173430790426E-15   1.30815147464612E-12
102   44     2.38890218488920E-16   3.48779718993823E-14
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.89185587106379E-17   4.30886524788504E-15
106   44     4.35955758588657E-15   6.53933637882985E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     6.24136366713533E-24   7.73929094724780E-22
 80   45     3.01931181962863E-20   3.77413977453579E-18
 81   45     1.20173706567746E-15   1.51418870275359E-13
 82   45     2.20692745290262E-12   2.80279786518632E-10
 83   45     1.74542049055533E-12   2.23413822791082E-10
 84   45     8.73425369340882E-08   1.12671872644974E-05
 85   45     6.26338957024253E-09   8.14240644131529E-07
 86   45     3.55125652738117E-06   4.65214605086933E-04
 87   45     1.30521399319330E-11   1.72288247101516E-09
 88   45     5.74487002973966E-08   7.64067713955375E-06
 89   45     1.35741663754080E-11   1.81893829430467E-09
 90   45     8.18821738025363E-08   1.10540934633424E-05
 91   45     5.89352224702788E-11   8.01519025595792E-09
 92   45     3.58960499924248E-06   4.91775884896220E-04
 93   45     3.01059618085171E-09   4.15462272957536E-07
 94   45     9.99771024238256E-07   1.38968172369118E-04
 95   45     4.25578943687046E-11   5.95810521161865E-09
 96   45     6.14421695094036E-09   8.66334590082591E-07
 97   45     1.94257687175802E-14   2.75845915789639E-12
 98   45     4.32838963598658E-14   6.18959717946081E-12
 99   45     7.55120969069010E-20   1.08737419545937E-17
100   45     1.79328471669984E-19   2.60026283921477E-17
101   45     3.51602348688317E-21   5.13339429084943E-19
102   45     1.52874574798592E-19   2.24725624953931E-17
103   45     4.29931412023698E-21   6.36298489795073E-19
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     3.02689027592129E-25   3.78361284490161E-23
 80   46     6.51321499376033E-21   8.20665089213801E-19
 81   46     4.59617014528541E-16   5.83713608451248E-14
 82   46     6.36087754877472E-14   8.14192326243165E-12
 83   46     3.52110504957299E-12   4.54222551394916E-10
 84   46     4.87112371988802E-11   6.33246083585443E-09
 85   46     5.93747547955208E-12   7.77809287821323E-10
 86   46     9.46792503849548E-06   1.24976610508140E-03
 87   46     3.80265757503416E-13   5.05753457479543E-11
 88   46     1.41672913259496E-08   1.89841703767724E-06
 89   46     2.69947763932284E-12   3.64429481308584E-10
 90   46     8.16962999319205E-09   1.11106967907412E-06
 91   46     3.03966273697228E-12   4.16433794965202E-10
 92   46     2.78553523793946E-09   3.84403862835646E-07
 93   46     9.26469140059588E-12   1.28779210468283E-09
 94   46     2.37331733599722E-06   3.32264427039610E-04
 95   46     1.56069812414293E-10   2.20058435504154E-08
 96   46     2.80323259668546E-06   3.98059028729336E-04
 97   46     2.87724902916275E-11   4.11446611170273E-09
 98   46     1.77897959734422E-08   2.56173062017568E-06
