    time    temp    dens
   1.89627943807991E-01   8.98461203466223E-01   5.79439288472454E+04
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.18794419696668E-16   1.54432745605668E-14
 80   51     5.73520524042763E-16   7.51311886496019E-14
 81   51     6.60965524319735E-16   8.72474492102050E-14
 82   51     4.73368675465281E-14   6.29580338368824E-12
 83   51     2.24717308423265E-15   3.01121193287175E-13
 84   51     3.77563077535771E-14   5.09710154673291E-12
 85   51     5.87709275420881E-15   7.99284614572398E-13
 86   51     1.33934722528268E-13   1.83490569863728E-11
 87   51     1.89474977636598E-15   2.61475469138505E-13
 88   51     1.45648130033379E-14   2.02450900746397E-12
 89   51     3.12948483146886E-15   4.38127876405640E-13
 90   51     3.22131219746977E-14   4.54205019843237E-12
 91   51     3.04095397297678E-15   4.31815464162702E-13
 92   51     3.23900845312740E-14   4.63178208797218E-12
 93   51     3.12810383155144E-15   4.50446951743407E-13
 94   51     4.30892389114749E-14   6.24793964216386E-12
 95   51     4.17754975510075E-15   6.09922264244709E-13
 96   51     9.63495895448763E-14   1.41633896630968E-11
 97   51     1.07899815127546E-14   1.59691726388768E-12
 98   51     1.60002006175118E-13   2.38402989200926E-11
 99   51     3.17516293786152E-14   4.76274440679228E-12
100   51     1.17498106073931E-12   1.77422140171636E-10
101   51     7.56783843930804E-13   1.15031144277482E-10
102   51     8.59670871316486E-11   1.31529643311422E-08
103   51     7.37396872749812E-12   1.13559118403471E-09
104   51     1.63730146268059E-07   2.53781726715491E-05
105   51     1.29291080253525E-09   2.01694085195500E-07
106   51     7.24192002241504E-06   1.13698144351916E-03
107   51     3.32897329418229E-09   5.25977780480801E-07
108   51     8.01137463670520E-07   1.27380856723613E-04
109   51     4.57438696687352E-10   7.31901914699764E-08
110   51     5.20155992583596E-08   8.37451148059589E-06
111   51     5.53506171533315E-13   8.96679997883970E-11
112   51     2.07840722005041E-11   3.38780376868217E-09
113   51     2.28214342001883E-16   3.74271520883089E-14
114   51     4.49997954492797E-15   7.42496624913116E-13
115   51     1.26173085485752E-20   2.09447321906349E-18
116   51     1.28405679286723E-19   2.14437484408827E-17
117   51     1.18666134053275E-25   1.99359105209502E-23
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     3.02494161884720E-24   4.05342176925525E-22
 83   52     5.09489412657858E-24   6.87810707088108E-22
 84   52     5.24524629991594E-23   7.13353496788568E-21
 85   52     1.40544761896995E-22   1.92546323798883E-20
 86   52     7.90914609361360E-22   1.09146216091868E-19
 87   52     3.35418385301454E-23   4.66231555569021E-21
 88   52     6.83149445306107E-22   9.56409223428550E-20
 89   52     2.80730017000049E-23   3.95829323970069E-21
 90   52     1.10436877149955E-21   1.56820365552937E-19
 91   52     9.12417341187973E-23   1.30475679789880E-20
 92   52     3.26119505831207E-21   4.69612088396938E-19
 93   52     3.82322996385052E-22   5.54368344758326E-20
 94   52     1.34559949463606E-20   1.96457526216865E-18
 95   52     2.45424941919357E-21   3.60774664621454E-19
 96   52     7.40926727748343E-20   1.09657155706755E-17
 97   52     3.03080073669929E-20   4.51589309768194E-18
 98   52     1.32003327164763E-18   1.98004990747145E-16
 99   52     3.47147700104862E-20   5.24193027158341E-18
100   52     4.94003958970434E-16   7.50886017635059E-14
101   52     2.17944133224257E-14   3.33454523833114E-12
102   52     9.00532940003603E-13   1.38682072760555E-10
103   52     4.24163247807264E-12   6.57453034101259E-10
104   52     5.87118654356605E-10   9.15905100796304E-08
105   52     1.05769760292340E-11   1.66058523658974E-09
106   52     2.01668129112453E-08   3.18635643997676E-06
107   52     5.18950380544929E-11   8.25131105066437E-09
108   52     6.12585689734129E-07   9.80137103574607E-05
109   52     4.41340932324903E-10   7.10558901043095E-08
110   52     5.52798009722816E-06   8.95532775750962E-04
111   52     1.11129130979395E-09   1.81140483496413E-07
112   52     1.99833346413492E-06   3.27726688118126E-04
113   52     1.30065872994423E-11   2.14608690440797E-09
114   52     2.69082847529134E-08   4.46677526898362E-06
115   52     6.34926673604737E-13   1.06032754491991E-10
116   52     1.24384532993382E-11   2.08966015428882E-09
117   52     2.49326565811625E-15   4.21361896221646E-13
118   52     1.16336268912289E-14   1.97771657150891E-12
119   52     4.50376242817102E-23   7.70143375217245E-21
120   52     1.56178423794219E-21   2.68626888926057E-19
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.55847606957591E-22   2.35329886505963E-20
 99   53     6.65243555165111E-22   1.01117020385097E-19
100   53     1.67683293029043E-19   2.56555438334436E-17
101   53     2.54291284155153E-18   3.91608577598936E-16
102   53     1.12618179706723E-16   1.74558178545420E-14
103   53     7.00121006573380E-16   1.09218877025447E-13
104   53     1.05708214671976E-13   1.65961897035002E-11
105   53     1.05082420598986E-13   1.66030224546398E-11
106   53     1.15957755458557E-11   1.84372831179106E-09
107   53     2.14845533739888E-12   3.43752853983820E-10
108   53     2.21849323823596E-10   3.57177411355989E-08
109   53     8.07546900570220E-12   1.30822597892376E-09
110   53     3.28681893125680E-07   5.35751485794858E-05
111   53     1.85024930646555E-09   3.03440886260349E-07
112   53     1.70097373449288E-06   2.80660666191325E-04
113   53     1.95840370226506E-09   3.25095014575999E-07
114   53     3.64140789220989E-06   6.08115117999052E-04
115   53     1.28405619326773E-08   2.15721440468978E-06
116   53     9.09894580181915E-07   1.53772184050744E-04
117   53     1.62244712641651E-10   2.75816011490807E-08
118   53     1.98845116225145E-07   3.40025148744998E-05
119   53     1.70458179826968E-13   2.93188069302385E-11
120   53     1.69820657832392E-12   2.93789738050039E-10
121   53     3.48635201025570E-18   6.06625249784491E-16
122   53     6.20955217851602E-17   1.08667163124030E-14
123   53     6.64336470664812E-20   1.16923218837007E-17
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
