    time    temp    dens
   1.32342638526475E-01   8.94918434394249E-01   1.70457290045211E+05
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     5.68429456674846E-24   7.33273999110551E-22
 82   48     1.41675147827540E-21   1.84177692175801E-19
 83   48     1.14555823335571E-17   1.50068128569597E-15
 84   48     7.95020698714566E-17   1.04942732230323E-14
 85   48     2.50585127031918E-17   3.33278218952451E-15
 86   48     2.08999345670709E-16   2.80059123198750E-14
 87   48     4.34207303913833E-17   5.86179860283674E-15
 88   48     6.06602169271237E-13   8.24978950208882E-11
 89   48     1.76329073341777E-17   2.41570830478234E-15
 90   48     5.67991576483197E-14   7.83828375546811E-12
 91   48     1.64959827097458E-17   2.29294159665467E-15
 92   48     3.05984596187042E-16   4.28378434661859E-14
 93   48     1.20500613349692E-15   1.69905864823065E-13
 94   48     4.12937769333362E-12   5.86371632453374E-10
 95   48     5.60593956818334E-13   8.01649358250217E-11
 96   48     2.40265432902419E-10   3.45982223379484E-08
 97   48     7.20801576328054E-12   1.04516228567568E-09
 98   48     3.21322805532197E-09   4.69131296077008E-07
 99   48     1.31561204120961E-11   1.93394970057813E-09
100   48     5.03910552783006E-06   7.45787618118849E-04
101   48     2.39455374023818E-09   3.56788507295488E-07
102   48     1.50410678183001E-05   2.25616017274501E-03
103   48     1.59966233045120E-10   2.41549011898132E-08
104   48     2.75538483162347E-09   4.18818494406768E-07
105   48     1.44516898839521E-16   2.21110855224467E-14
106   48     1.49066235332871E-16   2.29562002412621E-14
107   48     7.75616000709251E-24   1.20220480109934E-21
108   48     2.57967589275526E-23   4.02429439269820E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     2.18853426675581E-25   2.86697988945011E-23
 83   49     2.04837251276970E-25   2.70385171685600E-23
 84   49     4.06372873743543E-24   5.40475922078912E-22
 85   49     3.91238503999070E-22   5.24259595358754E-20
 86   49     1.53956245020755E-20   2.07840930778019E-18
 87   49     8.44278035716818E-22   1.14821812857487E-19
 88   49     2.54228364135891E-19   3.48292858866171E-17
 89   49     1.24903900619430E-21   1.72367382854814E-19
 90   49     1.53992487157242E-19   2.14049557148566E-17
 91   49     2.70172579575151E-20   3.78241611405212E-18
 92   49     2.49657681869702E-19   3.52017331436280E-17
 93   49     9.98059765020476E-19   1.41724486632908E-16
 94   49     9.32892189749678E-17   1.33403583134204E-14
 95   49     4.82575835253116E-17   6.94909202764488E-15
 96   49     4.97056403698681E-14   7.20731785363088E-12
 97   49     2.46245607128760E-13   3.59518586407989E-11
 98   49     9.44233213661397E-12   1.38802282408225E-09
 99   49     2.12656617439246E-12   3.14731793810084E-10
100   49     9.90512096195122E-09   1.47586302333073E-06
101   49     8.65221565719221E-10   1.29783234857883E-07
102   49     2.12755806747563E-05   3.21261268188821E-03
103   49     2.10200240026285E-08   3.19504364839954E-06
104   49     2.83195407947050E-06   4.33288974158987E-04
105   49     1.59081679747614E-10   2.44985786811326E-08
106   49     5.98478784217453E-09   9.27642115537053E-07
107   49     3.64571587822749E-14   5.68731677003488E-12
108   49     2.19532340465762E-13   3.44665774531247E-11
109   49     5.58171799414973E-19   8.81911443075657E-17
110   49     3.11500006018256E-18   4.95285009569028E-16
111   49     2.71812192630152E-25   4.34899508208244E-23
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     4.81159463149107E-23   6.73623248408750E-21
 91   50     4.89603714945414E-24   6.90341238073034E-22
 92   50     2.74095409105294E-20   3.89215480929517E-18
 93   50     5.91448842254198E-22   8.45771844423503E-20
 94   50     1.45000123561662E-19   2.08800177928794E-17
 95   50     2.40458157271915E-19   3.48664328044277E-17
 96   50     2.89573116911386E-17   4.22776750690624E-15
 97   50     6.15675043389848E-16   9.05042313783076E-14
 98   50     1.57302093212872E-13   2.32807097955050E-11
 99   50     1.11666876114486E-12   1.66383645410584E-10
100   50     9.74642579620505E-11   1.46196386943076E-08
101   50     6.84984259391824E-12   1.03432623168165E-09
102   50     8.80629964304965E-08   1.33855754574355E-05
103   50     5.99592956727959E-10   9.17377223793777E-08
104   50     1.29019626673079E-05   1.98690225076542E-03
105   50     1.54390451246222E-09   2.39305199431644E-07
106   50     6.99501188012790E-06   1.09122185329995E-03
107   50     1.60262695616842E-10   2.51612432118443E-08
108   50     2.14554921542621E-08   3.38996776037341E-06
109   50     2.93651518248147E-13   4.66905914014554E-11
110   50     2.80827053683607E-10   4.49323285893771E-08
111   50     3.32272851480842E-17   5.34959290884155E-15
112   50     2.22828437637080E-15   3.60982068972069E-13
113   50     3.15095426236159E-22   5.13605544764940E-20
114   50     2.61079024079534E-21   4.28169599490435E-19
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     8.05119647691454E-20   1.04665554199889E-17
 80   51     3.88720675613511E-19   5.09224085053699E-17
 81   51     4.47785682256673E-19   5.91077100578808E-17
 82   51     3.20809101590410E-17   4.26676105115246E-15
 83   51     1.52007356228562E-18   2.03689857346273E-16
 84   51     2.55747760015909E-17   3.45259476021478E-15
 85   51     3.97762035548325E-18   5.40956368345723E-16
 86   51     9.09146162195112E-17   1.24553024220730E-14
 87   51     1.27628841146873E-18   1.76127800782684E-16
 88   51     9.85231984666537E-18   1.36947245868649E-15
 89   51     2.11344017750673E-18   2.95881624850942E-16
 90   51     2.17712425304491E-17   3.06974519679332E-15
 91   51     2.04635391169369E-18   2.90582255460504E-16
 92   51     2.19016985606506E-17   3.13194289417304E-15
 93   51     2.11204189856417E-18   3.04134033393241E-16
 94   51     2.91507481620104E-17   4.22685848349151E-15
 95   51     2.81767079474830E-18   4.11379936033252E-16
 96   51     6.52672351229998E-17   9.59428356308096E-15
 97   51     7.65027085530811E-18   1.13224008658560E-15
 98   51     1.27969026943651E-16   1.90673850146040E-14
 99   51     9.91569242239594E-16   1.48735386335939E-13
100   51     5.64446082996574E-14   8.52313585324827E-12
101   51     4.26387021762953E-13   6.48108273079689E-11
102   51     3.92620978352691E-11   6.00710096879617E-09
103   51     3.26531829186510E-12   5.02859016947226E-10
104   51     1.35702682333583E-08   2.10339157617054E-06
105   51     3.34419566780045E-10   5.21694524176871E-08
106   51     6.21567123069438E-06   9.75860383219018E-04
107   51     8.93528622042434E-09   1.41177522282705E-06
108   51     7.13821890907675E-06   1.13497680654320E-03
109   51     1.27682305368061E-08   2.04291688588897E-06
110   51     4.80322749627743E-06   7.73319626900667E-04
111   51     1.57410136989592E-10   2.55004421923139E-08
112   51     1.95266335477004E-08   3.18284126827516E-06
113   51     6.60765181737394E-13   1.08365489804933E-10
114   51     4.29120961853878E-11   7.08049587058899E-09
