    time    temp    dens
   6.12322556397072E-03   1.81560406670877E-01   1.72097345831329E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     2.09902100710156E-23   1.38535386468703E-21
 45   22     2.65741740438351E-21   1.78046966093695E-19
 46   22     1.06085957934069E-17   7.21384513951672E-16
 47   22     2.87351619317789E-19   1.98272617329275E-17
 48   22     3.27152894951554E-12   2.29007026466088E-10
 49   22     4.03448282087577E-17   2.86448280282180E-15
 50   22     2.45403847193278E-09   1.76690769979160E-07
 51   22     2.62731101776587E-21   1.91793704296909E-19
 52   22     6.80362571111315E-12   5.03468302622373E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     4.68279440948199E-12   3.65257963939595E-10
 57   22     1.01403944221638E-11   8.01091159350943E-10
 58   22     9.28687222201251E-12   7.42949777761001E-10
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.64608358787675E-24   1.11933683975619E-22
 46   23     7.07022853430493E-22   4.87845768867040E-20
 47   23     7.38121463014928E-21   5.16685024110449E-19
 48   23     1.20541012032184E-18   8.55841185428504E-17
 49   23     1.71555824580859E-19   1.23520193698218E-17
 50   23     2.38474108634835E-09   1.74086099303430E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     4.96622195206043E-10   3.72466646404533E-08
 53   23     6.99513022387578E-18   5.31629897014559E-16
 54   23     1.41818981900044E-10   1.09200616063034E-08
 55   23     3.71194247605440E-11   2.89531513132243E-09
 56   23     6.77629337348859E-12   5.35327176505599E-10
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     5.31098133444369E-13   4.30189488089939E-11
 59   23     4.30864663166621E-14   3.53309023796629E-12
 60   23     3.39241241498725E-15   2.81570230443942E-13
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     9.89576670516806E-20   7.02599436066932E-18
 48   24     2.83371003322325E-17   2.04027122392074E-15
 49   24     5.73525855141511E-18   4.18673874253303E-16
 50   24     4.88615702329383E-09   3.61575619723744E-07
 51   24     1.12703149339192E-19   8.45273620043941E-18
 52   24     8.25556494259036E-10   6.27422935636867E-08
 53   24     5.75001963776775E-20   4.42751512108116E-18
 54   24     4.66422148300701E-10   3.63809275674547E-08
 55   24     4.29849078992543E-12   3.39580772404109E-10
 56   24     8.18354661009278E-18   6.54683728807423E-16
 57   24     3.67023059840410E-21   2.97288678470732E-19
 58   24     1.26375093121718E-13   1.03627576359808E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.59148817994288E-12   1.35276495295144E-10
 62   24     1.04446509584479E-11   8.98239982426519E-10
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     8.43427596929807E-22   6.07267869789461E-20
 48   25     7.14659817620508E-20   5.21701666862971E-18
 49   25     1.33035447877158E-20   9.84462314290971E-19
 50   25     4.68928742647079E-15   3.51696556985309E-13
 51   25     3.77914010009967E-19   2.87214647607575E-17
 52   25     2.07214127642183E-09   1.59554878284481E-07
 53   25     1.54305822186016E-25   1.20358541305093E-23
 54   25     6.82921494469053E-11   5.39507980630552E-09
 55   25     6.20494512577917E-22   4.96395610062334E-20
 56   25     6.63594996639560E-10   5.37511947278044E-08
 57   25     4.52630204747565E-18   3.71156767893003E-16
 58   25     1.07373087966467E-11   8.91196630121678E-10
 59   25     1.74120198270341E-19   1.46260966547087E-17
 60   25     1.19808798329667E-10   1.01837478580217E-08
 61   25     1.52129428607378E-23   1.30831308602345E-21
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     5.31782757999501E-14   4.67968827039561E-12
 64   25     8.94872096662370E-14   7.96436166029509E-12
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     4.45134168118938E-25   3.29399284408014E-23
 49   26     1.01526488238400E-19   7.61448661787997E-18
 50   26     2.75635549029913E-15   2.09483017262734E-13
 51   26     2.24388400289159E-19   1.72779068222653E-17
 52   26     3.13010620656426E-10   2.44148284112012E-08
 53   26     1.36826806128558E-18   1.08093176841561E-16
 54   26     3.95840108790331E-09   3.16672087032265E-07
 55   26     1.64610370757588E-20   1.33334400313647E-18
 56   26     1.73759030499815E-10   1.42482405009848E-08
 57   26     5.13046360939201E-18   4.25828479579537E-16
 58   26     5.27725351570957E-10   4.43289295319604E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     2.50122332367350E-10   2.15105205835921E-08
 61   26     1.43578561798138E-20   1.24913348764380E-18
 62   26     1.84215444828109E-12   1.62109591448736E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.25118666396420E-19   1.12606799756778E-17
 65   26     1.27312328050780E-12   1.15854218526210E-10
 66   26     3.19766684990650E-09   2.94185350191398E-07
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     4.62358817162902E-23   3.51392701043805E-21
 50   27     3.70790158805906E-20   2.85508422280548E-18
 51   27     3.13045326827371E-20   2.44175354925349E-18
 52   27     2.16176251322776E-17   1.70779238544993E-15
 53   27     7.11560827583612E-20   5.69248662066889E-18
 54   27     3.84045074695309E-11   3.11076510503200E-09
 55   27     2.17312434380014E-19   1.78196196191611E-17
 56   27     1.90382213755356E-09   1.58017237416946E-07
 57   27     9.57985222065880E-19   8.04707586535339E-17
 58   27     4.43551954647955E-10   3.77019161450762E-08
 59   27     3.11024069142238E-21   2.67480699462325E-19
 60   27     1.46720357149435E-10   1.27646710720008E-08
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     3.15685429438572E-10   2.80960032200329E-08
 63   27     5.58207251862339E-17   5.02386526676105E-15
 64   27     2.22299557571995E-08   2.02292597390515E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     7.64105183129746E-13   7.18258872141962E-11
 68   27     1.56201863871515E-12   1.48391770677940E-10
