    time    temp    dens
   3.84289539586216E-01   7.57830004937047E-01   6.96208397528687E+03
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     5.27765831802874E-21   6.86095581343736E-19
 82   49     2.91417113772949E-18   3.81756419042564E-16
 83   49     2.70423873710440E-18   3.56959513297780E-16
 84   49     5.38636419010047E-17   7.16386437283363E-15
 85   49     4.78194063159691E-14   6.40780044633986E-12
 86   49     1.95164686629983E-12   2.63472326950477E-10
 87   49     8.94157581515399E-14   1.21605431086094E-11
 88   49     3.11278270788672E-11   4.26451230980481E-09
 89   49     1.06397181349204E-13   1.46828110261902E-11
 90   49     1.36535731210192E-11   1.89784666382167E-09
 91   49     1.17326802537073E-13   1.64257523551902E-11
 92   49     3.96676280544566E-13   5.59313555567838E-11
 93   49     4.97300522303805E-14   7.06166741671403E-12
 94   49     2.47467783291080E-12   3.53878930106244E-10
 95   49     1.45154331059475E-13   2.09022236725644E-11
 96   49     1.37477012704439E-11   1.99341668421437E-09
 97   49     1.21868232010032E-11   1.77927618734647E-09
 98   49     5.00646467492943E-10   7.35950307214627E-08
 99   49     3.17745672454855E-11   4.70263595233186E-09
100   49     1.82612233261491E-08   2.72092227559622E-06
101   49     2.91496928534001E-10   4.37245392801002E-08
102   49     1.35310281404849E-05   2.04318524921322E-03
103   49     1.20889624911556E-09   1.83752229865565E-07
104   49     1.67002145837827E-07   2.55513283131875E-05
105   49     4.94469303788504E-13   7.61482727834296E-11
106   49     1.64702442227274E-11   2.55288785452275E-09
107   49     3.53592826397259E-18   5.51604809179725E-16
108   49     1.30641938792651E-17   2.05107843904463E-15
109   49     9.48093453893423E-25   1.49798765715161E-22
110   49     3.43946928079685E-24   5.46875615646699E-22
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.13057876376164E-24   1.46975239289013E-22
 81   50     2.22343722498686E-24   2.91270276473278E-22
 82   50     6.50177224208454E-22   8.58233935955160E-20
 83   50     2.39707891234781E-20   3.18811495342259E-18
 84   50     1.03085175470128E-18   1.38134135129972E-16
 85   50     2.18756383209758E-18   2.95321117333174E-16
 86   50     3.56123670451689E-17   4.84328191814297E-15
 87   50     1.75641177083258E-17   2.40628412604063E-15
 88   50     1.93042980891091E-16   2.66399313629705E-14
 89   50     6.57666086725365E-17   9.14155860548258E-15
 90   50     3.70864951315013E-15   5.19210931841018E-13
 91   50     3.55816319349013E-17   5.01701010282109E-15
 92   50     8.09621641806584E-15   1.14966273136535E-12
 93   50     9.49913961930783E-18   1.35837696556102E-15
 94   50     5.23861039507114E-16   7.54359896890245E-14
 95   50     3.39542599506605E-16   4.92336769284577E-14
 96   50     1.36340152550088E-14   1.99056622723128E-12
 97   50     3.01762820187701E-14   4.43591345675921E-12
 98   50     6.48762228667178E-12   9.60168098427423E-10
 99   50     1.70407333212595E-11   2.53906926486767E-09
100   50     2.48491243803789E-09   3.72736865705684E-07
101   50     9.78130436867798E-11   1.47697695967037E-08
102   50     5.75858484949612E-07   8.75304897123411E-05
103   50     4.19779894506313E-10   6.42263238594659E-08
104   50     1.01833412641170E-05   1.56823455467402E-03
105   50     5.97543700076308E-11   9.26192735118277E-09
106   50     4.19367263177283E-07   6.54212930556561E-05
107   50     3.48029776782556E-13   5.46406749548613E-11
108   50     5.91387837220066E-11   9.34392782807705E-09
109   50     2.77246087820351E-17   4.40821279634358E-15
110   50     4.44216438006938E-14   7.10746300811101E-12
111   50     7.15980317323981E-23   1.15272831089161E-20
112   50     6.15206984398995E-21   9.96635314726372E-19
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.18124606815917E-13   1.53561988860692E-11
 80   51     5.69374664022116E-13   7.45880809868972E-11
 81   51     6.46118731113577E-13   8.52876725069922E-11
 82   51     4.68863800571923E-11   6.23588854760658E-09
 83   51     2.07601402382944E-12   2.78185879193145E-10
 84   51     3.66603231284390E-11   4.94914362233926E-09
 85   51     5.53145122000455E-12   7.52277365920619E-10
 86   51     1.41698823173859E-10   1.94127387748186E-08
 87   51     1.44092574152087E-12   1.98847752329881E-10
 88   51     1.33759576168784E-11   1.85925810874609E-09
 89   51     2.68152069681386E-12   3.75412897553941E-10
 90   51     2.89099670644420E-11   4.07630535608632E-09
 91   51     2.20035728824784E-12   3.12450734931193E-10
 92   51     2.91505540392554E-11   4.16852922761352E-09
 93   51     2.64783943577695E-12   3.81288878751880E-10
 94   51     3.95758217133186E-11   5.73849414843120E-09
 95   51     3.36839131606448E-12   4.91785132145415E-10
 96   51     8.90655632654971E-11   1.30926378000281E-08
 97   51     8.95560803257980E-12   1.32542998882181E-09
 98   51     1.47010511753881E-10   2.19045662513283E-08
 99   51     1.28796512288366E-11   1.93194768432550E-09
100   51     3.38246591055111E-10   5.10752352493217E-08
101   51     2.62799470153410E-11   3.99455194633184E-09
102   51     2.37183587640510E-09   3.62890889089980E-07
103   51     1.04020977937655E-10   1.60192306023989E-08
104   51     1.70422944796739E-07   2.64155564434945E-05
105   51     6.41868226778736E-10   1.00131443377483E-07
106   51     2.32469690510400E-05   3.64977414101329E-03
107   51     3.08744651052785E-09   4.87816548663400E-07
108   51     3.61033511346562E-06   5.74043283041034E-04
109   51     6.43129284724382E-10   1.02900685555901E-07
110   51     3.00165064746344E-07   4.83265754241613E-05
111   51     4.44559112250667E-13   7.20185761846080E-11
112   51     6.40773693744037E-11   1.04446112080278E-08
113   51     1.00182627399945E-16   1.64299508935909E-14
114   51     6.57908446016343E-15   1.08554893592697E-12
115   51     2.01650411285668E-21   3.34739682734208E-19
116   51     6.74871977331606E-20   1.12703620214378E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     4.99261375172656E-25   6.59025015227906E-23
 81   52     3.74808609626263E-23   4.98495450802930E-21
 82   52     2.84930424387533E-20   3.81806768679294E-18
 83   52     4.52703148420619E-20   6.11149250367836E-18
 84   52     5.28245871208979E-19   7.18414384844211E-17
 85   52     1.36911758758635E-18   1.87569109499330E-16
 86   52     7.58744116376897E-18   1.04706688060012E-15
 87   52     2.87030832949100E-19   3.98972857799250E-17
 88   52     6.47244239429381E-18   9.06141935201133E-16
 89   52     2.06036885993123E-19   2.90512009250304E-17
 90   52     1.00276432724416E-17   1.42392534468670E-15
 91   52     7.01622293091327E-19   1.00331987912060E-16
 92   52     2.87915660281894E-17   4.14598550805927E-15
 93   52     2.92895711294129E-18   4.24698781376486E-16
 94   52     1.20445285185852E-16   1.75850116371344E-14
 95   52     1.91952791596566E-17   2.82170603646952E-15
 96   52     6.24339935930260E-16   9.24023105176785E-14
 97   52     1.12272703162440E-16   1.67286327712036E-14
 98   52     3.31911556828915E-15   4.97867335243373E-13
 99   52     9.07607157589482E-18   1.37048680796012E-15
100   52     4.78774555343781E-14   7.27737324122548E-12
101   52     1.94787727829572E-13   2.98025223579245E-11
