    time    temp    dens
   1.11489715908578E+00   5.74630844933737E-01   2.85108732984141E+02
 77   38     1.53091621332319E-11   1.76055364532167E-09
 78   38     2.54657489219682E-10   2.95402687494832E-08
 79   38     6.14632790269168E-12   7.19120364614927E-10
 80   38     1.24103787768323E-11   1.46442469566621E-09
 81   38     2.77385024223453E-11   3.30088178825909E-09
 82   38     9.48046777378850E-10   1.13765613285462E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.33421901600253E-23   1.37424558648260E-21
 65   39     3.87222001320337E-23   4.02710881373151E-21
 66   39     3.96192618486737E-20   4.16002249411074E-18
 67   39     3.33997149678765E-19   3.54036978659491E-17
 68   39     7.93870551388307E-17   8.49441489985488E-15
 69   39     1.40482903829824E-16   1.51721536136210E-14
 70   39     2.13780156957695E-14   2.33020371083888E-12
 71   39     4.45832207173513E-15   4.90415427890864E-13
 72   39     2.01571220555833E-13   2.23744054816975E-11
 73   39     8.42868580341982E-15   9.44012809983020E-13
 74   39     1.32702112280723E-13   1.49953386877217E-11
 75   39     1.29378096499115E-14   1.47491030008992E-12
 76   39     8.89818732791695E-13   1.02329154271045E-10
 77   39     2.19823843800819E-13   2.54995658808950E-11
 78   39     4.45828463787776E-12   5.21619302631698E-10
 79   39     4.03345605358977E-13   4.75947814323593E-11
 80   39     2.55948334568107E-12   3.04578518136047E-10
 81   39     5.66913453461402E-12   6.80296144153682E-10
 82   39     1.68113831325427E-09   2.03417735903766E-07
 83   39     9.25290547453638E-24   1.12885446789344E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.91553612560767E-19   7.92681840831428E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.65257879226522E-25   1.73520773187848E-23
 66   40     4.73098472929430E-22   5.01484381305195E-20
 67   40     1.30370787522103E-21   1.39496742648650E-19
 68   40     1.22543148257452E-18   1.32346600118049E-16
 69   40     9.70405877983097E-19   1.05774240700158E-16
 70   40     7.95512784760785E-17   8.75064063236864E-15
 71   40     9.20771776422521E-18   1.02205667182900E-15
 72   40     7.03357492174908E-16   7.87760391235897E-14
 73   40     4.06210110411731E-17   4.59017424765257E-15
 74   40     2.96814446246875E-15   3.38368468721437E-13
 75   40     1.12600989508102E-15   1.29491137934318E-13
 76   40     2.58775829579389E-14   3.00179962312091E-12
 77   40     1.31033180171281E-14   1.53308820800399E-12
 78   40     2.50346988692322E-13   2.95409446656940E-11
 79   40     1.80621983444719E-12   2.14940160299216E-10
 80   40     7.76474151894577E-12   9.31768982273492E-10
 81   40     6.82307252555672E-11   8.25591775592363E-09
 82   40     1.70371118988371E-08   2.07852765165813E-06
 83   40     1.73180720924070E-22   2.13012286736606E-20
 84   40     3.10797428157292E-18   3.85388810915042E-16
 85   40     1.19732816040605E-24   1.49666020050756E-22
 86   40     9.19282626060447E-22   1.15829610883616E-19
 87   40     4.05379170483623E-25   5.14831546514202E-23
 88   40     1.41796481050835E-24   1.81499495745069E-22
 89   40     2.21072844250607E-25   2.85183969083283E-23
 90   40     1.74039439817196E-20   2.26251271762354E-18
 91   40     2.47145485914264E-24   3.23760586547686E-22
 92   40     1.82053889474200E-22   2.40311134105944E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.18471785743556E-19   1.62306346468671E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     2.89483594059980E-25   3.12642281584778E-23
 68   41     2.56284587542000E-23   2.79350200420780E-21
 69   41     8.22939778207626E-23   9.05233756028389E-21
 70   41     7.42657976174780E-21   8.24350353554006E-19
 71   41     6.66032291124978E-22   7.45956166059975E-20
 72   41     3.01038667259893E-20   3.40173694003680E-18
 73   41     1.63327597962894E-20   1.86193461677699E-18
 74   41     1.10770283424744E-18   1.27385825938455E-16
 75   41     5.89566416375705E-19   6.83897042995818E-17
 76   41     6.67338873914045E-17   7.80786482479433E-15
 77   41     8.93236475506119E-17   1.05401904109722E-14
 78   41     1.09786876044310E-14   1.30646382492729E-12
 79   41     1.88092187321508E-13   2.25710624785809E-11
 80   41     5.63158460697087E-13   6.81421737443475E-11
 81   41     3.29531692279108E-12   4.02028664580512E-10
 82   41     4.32115345640865E-09   5.31501875138264E-07
 83   41     5.50730884097376E-17   6.82906296280746E-15
 84   41     3.35552708473901E-15   4.19440885592376E-13
 85   41     2.95862156749222E-21   3.72786317504019E-19
 86   41     4.46289243095885E-17   5.66787338731774E-15
 87   41     7.01662751702214E-22   8.98128322178834E-20
 88   41     2.26415689751953E-21   2.92076239780019E-19
 89   41     5.63566623329991E-21   7.32636610328988E-19
 90   41     8.96077956366113E-18   1.17386212283961E-15
 91   41     6.93383590053089E-21   9.15266338870078E-19
 92   41     4.64598533687984E-19   6.17916049805019E-17
 93   41     3.58450612150073E-21   4.80323820281097E-19
 94   41     2.44261254368301E-20   3.29752693397206E-18
 95   41     1.03890503681190E-21   1.41291085006419E-19
 96   41     3.29919116958420E-21   4.51989190233036E-19
 97   41     4.31809802187142E-21   5.95897527018256E-19
 98   41     7.76048787378801E-22   1.07870781445653E-19
 99   41     3.12461282470473E-12   4.37445795458663E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.29699753405581E-24   1.45263723814251E-22
 71   42     1.38187630653187E-25   1.56152022638101E-23
 72   42     6.49908413301998E-23   7.40895591164278E-21
 73   42     1.77468312351986E-23   2.04088559204784E-21
 74   42     1.29114081959482E-20   1.49772335072999E-18
 75   42     2.50919693904326E-20   2.93576041868062E-18
 76   42     3.10853218737497E-17   3.66806798110246E-15
 77   42     6.31127639211610E-17   7.51041890661816E-15
 78   42     3.47884486836031E-15   4.17461384203238E-13
 79   42     2.05103283874884E-13   2.48174973488609E-11
 80   42     3.33725326041628E-12   4.07144897770787E-10
 81   42     3.85579225477152E-11   4.74262447336897E-09
 82   42     3.65185357574364E-08   4.52829843392212E-06
 83   42     1.68471994276270E-15   2.10589992845337E-13
 84   42     2.20697998166044E-13   2.78079477689215E-11
 85   42     2.69101773018078E-20   3.41759251732959E-18
 86   42     3.51545546884007E-13   4.49978300011529E-11
 87   42     4.53306893630292E-20   5.84765892783076E-18
 88   42     4.41459572095091E-13   5.73897443723618E-11
 89   42     2.84739493500447E-19   3.73008736485586E-17
 90   42     4.32411201252310E-12   5.70782785653049E-10
 91   42     7.05828067012568E-18   9.38751329126716E-16
 92   42     4.38731279077929E-12   5.87899913964425E-10
 93   42     8.27746640697424E-18   1.11745796494152E-15
