    time    temp    dens
   1.20804966294009E+00   5.40566242925980E-01   2.24109662232520E+02
 88   47     9.60245812612805E-06   1.29633184702729E-03
 89   47     7.06235551762882E-11   9.60480350397520E-09
 90   47     6.67191827695232E-06   9.14052803942468E-04
 91   47     3.43921611853963E-11   4.74611824358469E-09
 92   47     1.90520357040013E-06   2.64823296285618E-04
 93   47     5.19561932080101E-09   7.27386704912142E-07
 94   47     3.37166931375317E-07   4.75405373239197E-05
 95   47     6.99546808621465E-12   9.93356468242480E-10
 96   47     3.11839636453171E-07   4.45930680128034E-05
 97   47     3.66780252523984E-12   5.28163563634537E-10
 98   47     9.06922556577323E-07   1.31503770703712E-04
 99   47     2.44166041782626E-12   3.56482421002634E-10
100   47     7.50757232362029E-08   1.10361313157218E-05
101   47     2.63224209816085E-14   3.89571830527805E-12
102   47     5.49836111504776E-10   8.19255806142116E-08
103   47     2.53569981087675E-17   3.80354971631513E-15
104   47     1.57001458867000E-15   2.37072202889169E-13
105   47     1.16795500242537E-18   1.77529160368656E-16
106   47     8.54521181985690E-16   1.30741740843811E-13
107   47     7.69457529256080E-22   1.18496459505436E-19
108   47     2.92201843061957E-24   4.52912856746034E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     6.13967922160366E-25   9.63929637791775E-23
111   47     8.28989555822722E-23   1.30980349819990E-20
112   47     1.34176135972432E-25   2.13340056196167E-23
113   47     4.27060569082121E-25   6.83296910531393E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00995106671720E-25   1.19174225872630E-23
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     2.09854512023869E-22   2.51825414428643E-20
 73   48     1.16452668548084E-20   1.40907728943182E-18
 74   48     7.00517024434637E-19   8.54630769810257E-17
 75   48     7.73577889084012E-18   9.51500803573335E-16
 76   48     1.82191017115805E-15   2.25916861223598E-13
 77   48     3.44200299920667E-14   4.30250374900834E-12
 78   48     9.89457051386432E-12   1.24671588474690E-09
 79   48     8.49157788702877E-11   1.07843039165265E-08
 80   48     6.16862223224100E-09   7.89583645726848E-07
 81   48     5.12234899135621E-07   6.60783019884952E-05
 82   48     8.63118030577272E-06   1.12205343975045E-03
 83   48     2.69185725764717E-05   3.52633300751779E-03
 84   48     4.56001413009079E-05   6.01921865171984E-03
 85   48     4.23247681954668E-05   5.62919416999709E-03
 86   48     1.10464420692264E-04   1.48022323727634E-02
 87   48     1.98574511655805E-06   2.68075590735337E-04
 88   48     3.10670729658386E-04   4.22512192335406E-02
 89   48     5.42490831414134E-13   7.43212439037363E-11
 90   48     1.19376006023286E-06   1.64738888312134E-04
 91   48     1.45742252364400E-13   2.02581730786516E-11
 92   48     4.16819171631624E-07   5.83546840284273E-05
 93   48     4.52968358354791E-08   6.38685385280256E-06
 94   48     2.24815063809923E-06   3.19237390610090E-04
 95   48     2.57747062797283E-10   3.68578299800115E-08
 96   48     1.91972140918359E-07   2.76439882922437E-05
 97   48     5.77517773108913E-12   8.37400771007925E-10
 98   48     2.43509672536420E-09   3.55524121903173E-07
 99   48     1.25940543837861E-14   1.85132599441656E-12
100   48     1.01160491138710E-11   1.49717526885291E-09
101   48     9.50482986508118E-21   1.41621964989710E-18
102   48     2.20622538343163E-15   3.30933807514744E-13
103   48     1.65555687941937E-21   2.49989088792324E-19
104   48     1.54290626805540E-17   2.34521752744421E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     6.01889804446177E-24   9.26910298847112E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.34882203467548E-22   2.10416237409374E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     5.64956506550632E-25   8.92631280349999E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     3.18388356671376E-24   3.88433795139079E-22
 74   49     7.01303589950013E-22   8.62603415638516E-20
 75   49     8.38479073914744E-20   1.03971405165428E-17
 76   49     2.35596626049064E-17   2.94495782561330E-15
 77   49     3.89731302431052E-15   4.91061441063125E-13
 78   49     6.82875564206875E-13   8.67251966542731E-11
 79   49     1.68674219662195E-11   2.15903001167610E-09
 80   49     6.39624795372478E-09   8.25115986030497E-07
 81   49     7.62204054423209E-07   9.90865270750172E-05
 82   49     2.72051451631503E-05   3.56387401637269E-03
 83   49     1.73676734589625E-05   2.29253289658305E-03
 84   49     2.71512761231740E-05   3.61111972438214E-03
 85   49     4.15083145696895E-05   5.56211415233839E-03
 86   49     1.47747347982503E-04   1.99458919776380E-02
 87   49     3.77178392358470E-06   5.12962613607520E-04
 88   49     3.99023146270436E-05   5.46661710390497E-03
 89   49     1.67214763808124E-11   2.30756374055212E-09
 90   49     1.53432301099851E-06   2.13270898528793E-04
 91   49     1.13522907220959E-08   1.58932070109343E-06
 92   49     9.85106472363162E-07   1.38900012603206E-04
 93   49     7.83692294420262E-08   1.11284305807677E-05
 94   49     1.65484343815463E-07   2.36642611656112E-05
 95   49     9.39314062292745E-11   1.35261224970155E-08
 96   49     1.26034116635322E-09   1.82749469121216E-07
 97   49     3.07836832267819E-13   4.49441775111016E-11
 98   49     1.15140851527987E-11   1.69257051746141E-09
 99   49     1.84575245142197E-16   2.73171362810452E-14
100   49     2.16836694785849E-12   3.23086675230915E-10
101   49     2.06908895715046E-19   3.10363343572568E-17
102   49     1.46581016392484E-14   2.21337334752651E-12
103   49     7.37640932126556E-25   1.12121421683237E-22
104   49     2.83284132708476E-22   4.33424723043968E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.09726762993225E-24   4.80076482639499E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     3.48527271321058E-23   4.32173816438112E-21
 75   50     3.23695942797368E-21   4.04619928496711E-19
 76   50     4.03256746414057E-18   5.08103500481711E-16
 77   50     4.54057544504208E-16   5.76653081520344E-14
 78   50     9.42235783562677E-14   1.20606180296023E-11
 79   50     4.82701088964129E-11   6.22684404763726E-09
 80   50     1.95619599638844E-06   2.54305479530498E-04
 81   50     3.21344684530779E-06   4.20961536735320E-04
 82   50     1.40185186591288E-05   1.85044446300500E-03
 83   50     9.40132499592765E-06   1.25037622445838E-03
 84   50     4.76394761659338E-05   6.38368980623512E-03
 85   50     1.75021261345239E-05   2.36278702816072E-03
 86   50     5.25802787495560E-05   7.15091790993962E-03
 87   50     6.24645744161287E-06   8.55764669500963E-04
 88   50     9.31267205047292E-06   1.28514874296526E-03
 89   50     2.55828763231201E-06   3.55601980891369E-04
 90   50     1.62801199425108E-05   2.27921679195151E-03
 91   50     4.02957741556533E-11   5.68170415594712E-09
 92   50     1.16533711872386E-06   1.65477870858788E-04
 93   50     1.04886687729668E-14   1.49987963453426E-12
 94   50     2.66669835904312E-08   3.84004563702209E-06
 95   50     6.81060689095337E-11   9.87537999188239E-09
 96   50     2.06122168009718E-08   3.00938365294189E-06
 97   50     1.12430281622356E-11   1.65272513984863E-09
 98   50     1.05441430106594E-09   1.56053316557759E-07
 99   50     8.14650078916293E-14   1.21382861758528E-11
100   50     2.50876532116539E-10   3.76314798174809E-08
101   50     1.58926399440081E-16   2.39978863154522E-14
102   50     1.11447993612003E-12   1.69400950290245E-10
103   50     7.17846618219072E-22   1.09830532587518E-19
104   50     5.11074319264512E-19   7.87054451667348E-17
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
