    time    temp    dens
   8.53224203480576E-01   6.28191131997424E-01   6.36100074889988E+02
 35   22     2.83484824197191E-20   1.61586349792399E-18
 36   22     7.60690542631371E-19   4.41200514726195E-17
 37   22     1.27981752842058E-15   7.55092341768140E-14
 38   22     4.14952641173632E-13   2.48971584704179E-11
 39   22     5.47415122842576E-14   3.33923224933971E-12
 40   22     1.42634976068148E-11   8.84336851622520E-10
 41   22     1.49314096290607E-12   9.40678806630825E-11
 42   22     3.15845258656594E-09   2.02140965540220E-07
 43   22     4.62890459131025E-13   3.00878798435166E-11
 44   22     3.88895982474731E-09   2.56671348433323E-07
 45   22     6.14891590032707E-13   4.11977365321914E-11
 46   22     9.13968407186053E-10   6.21498516886516E-08
 47   22     7.87949609687007E-16   5.43685230684035E-14
 48   22     2.09981889032196E-13   1.46987322322537E-11
 49   22     6.51714199176738E-21   4.62717081415484E-19
 50   22     3.54696175532682E-20   2.55381246383531E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.31739685307124E-20   7.77264143312030E-19
 37   23     5.04946654360756E-20   3.02967992616453E-18
 38   23     4.10651916706757E-18   2.50497669191122E-16
 39   23     2.60429149757223E-17   1.61466072849478E-15
 40   23     1.45415988370791E-13   9.16120726735985E-12
 41   23     2.71695662279776E-15   1.73885223859057E-13
 42   23     2.22387671007585E-13   1.44551986154931E-11
 43   23     1.47783152334546E-14   9.75368805408000E-13
 44   23     8.83671019090551E-13   5.92059582790669E-11
 45   23     1.06170143937620E-13   7.21956978775816E-12
 46   23     7.00724761122784E-12   4.83500085174721E-10
 47   23     2.30116754916235E-13   1.61081728441365E-11
 48   23     1.11584397065284E-11   7.92249219163516E-10
 49   23     1.47832225675064E-12   1.06439202486046E-10
 50   23     1.70448949829857E-09   1.24427733375795E-07
 51   23     1.38284140209152E-22   1.02330263754772E-20
 52   23     1.94238788104215E-24   1.45679091078161E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.29646269417569E-25   7.77877616505416E-24
 37   24     1.23449836847443E-24   7.53044004769401E-23
 38   24     1.62282714587734E-19   1.00615283044395E-17
 39   24     1.35998419591746E-19   8.56790043427997E-18
 40   24     1.83714677495907E-17   1.17577393597381E-15
 41   24     8.15041337210414E-19   5.29776869186769E-17
 42   24     5.73792481186910E-17   3.78703037583361E-15
 43   24     4.64256374362793E-17   3.11051770823071E-15
 44   24     2.53347496309414E-15   1.72276297490402E-13
 45   24     1.13246449788206E-15   7.81400503538622E-14
 46   24     1.17579560060309E-13   8.23056920422160E-12
 47   24     7.92651495831735E-13   5.62782562040532E-11
 48   24     7.20516747776160E-11   5.18772058398835E-09
 49   24     8.31593364358703E-12   6.07063155981853E-10
 50   24     4.70547342643656E-09   3.48205033556305E-07
 51   24     1.23825604807597E-21   9.28692036056981E-20
 52   24     3.49676212026697E-19   2.65753921140290E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     5.00820765171703E-25   3.20525289709890E-23
 40   25     9.74149379964610E-24   6.33197096976997E-22
 41   25     4.19076902850747E-24   2.76590755881493E-22
 42   25     1.34793044238878E-21   9.03113396400482E-20
 43   25     9.29400306801101E-22   6.31992208624749E-20
 44   25     1.59918661843770E-18   1.10343876672201E-16
 45   25     3.62637095800918E-18   2.53845967060642E-16
 46   25     3.35272779684659E-15   2.38043673576108E-13
 47   25     9.87888016796550E-15   7.11279372093516E-13
 48   25     8.20952653817741E-13   5.99295437286951E-11
 49   25     1.26749218600493E-13   9.37944217643649E-12
 50   25     3.53490864609237E-09   2.65118148456928E-07
 51   25     2.53956109929772E-16   1.93006643546627E-14
 52   25     1.72697605155082E-13   1.32977155969413E-11
 53   25     2.43500621203105E-24   1.89930484538422E-22
 54   25     9.31858295652247E-23   7.36168053565275E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     3.49759887097752E-24   2.37836723226471E-22
 43   26     1.06091112864367E-22   7.32028678764134E-21
 44   26     4.08674318901649E-20   2.86072023231154E-18
 45   26     5.59066791526451E-19   3.96937421983781E-17
 46   26     1.01367566236280E-16   7.29846476901219E-15
 47   26     3.11495160773409E-14   2.27391467364589E-12
 48   26     3.22500935279060E-12   2.38650692106505E-10
 49   26     3.03657563346276E-12   2.27743172509707E-10
 50   26     2.38898041867246E-08   1.81562511819107E-06
 51   26     2.69064854344712E-15   2.07179937845428E-13
 52   26     1.28128624817960E-11   9.99403273580085E-10
 53   26     5.04897676725710E-20   3.98869164613311E-18
 54   26     1.43326829891906E-17   1.14661463913525E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.29168845386391E-22   9.17098802243374E-21
 45   27     9.01128730707882E-22   6.48812686109675E-20
 46   27     1.99283942314152E-18   1.45477277889331E-16
 47   27     6.11803296406444E-17   4.52734439340768E-15
 48   27     1.21168255183216E-13   9.08761913874120E-12
 49   27     4.64945356369689E-14   3.53358470840964E-12
 50   27     1.57908696567321E-11   1.21589696356837E-09
 51   27     5.41781815894242E-13   4.22589816397508E-11
 52   27     4.85982564841999E-09   3.83926226225180E-07
 53   27     2.01642344018329E-13   1.61313875214663E-11
 54   27     7.84357699076343E-10   6.35329736251838E-08
 55   27     3.00999774507311E-18   2.46819815095995E-16
 56   27     3.32989939236973E-15   2.76381649566687E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
