    time    temp    dens
   1.02264939416456E-01   7.87349531292530E-01   3.69432118463867E+05
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.68166028431333E-25   3.59875300843052E-23
143   72     5.14848230754119E-25   1.10692369612136E-22
144   72     6.60389003725758E-22   1.42644024804764E-19
145   72     4.20260185226239E-21   9.11964601940939E-19
146   72     3.42681091535208E-19   7.47044779546754E-17
147   72     6.09897148753349E-18   1.33567475576983E-15
148   72     1.89648214122889E-15   4.17226071070355E-13
149   72     4.70997303327384E-13   1.04090404035352E-10
150   72     1.55339261567493E-11   3.44853160679835E-09
151   72     1.23224834431424E-12   2.74791380782075E-10
152   72     3.13324963941497E-07   7.01847919228954E-05
153   72     8.15930579702031E-11   1.83584380432957E-08
154   72     3.25190139327838E-06   7.34929714880913E-04
155   72     1.87072832394614E-11   4.24655329535774E-09
156   72     4.62786451192442E-08   1.05515310871877E-05
157   72     1.01720890856038E-11   2.32940840060327E-09
158   72     2.39490717282710E-07   5.50828649750233E-05
159   72     9.08494367740093E-11   2.09862198947961E-08
160   72     2.64052813078269E-08   6.12602526341583E-06
161   72     8.67923136959983E-13   2.02226090911676E-10
162   72     1.42161508096705E-11   3.32657928946290E-09
163   72     4.23081454183239E-20   9.94241417330611E-18
164   72     3.24917377706311E-23   7.66805011386893E-21
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     3.10232413553549E-24   6.76306661546737E-22
146   73     1.09657360493411E-20   2.40149619480570E-18
147   73     5.06130151953276E-20   1.11348633429721E-17
148   73     4.07045666384223E-18   8.99570922709132E-16
149   73     3.14056245967894E-15   6.97204866048724E-13
150   73     6.25574542267167E-14   1.39503122925578E-11
151   73     1.35926462540754E-13   3.04475276091290E-11
152   73     4.44570625249756E-10   1.00028390681195E-07
153   73     5.13129815155343E-13   1.15967338225107E-10
154   73     4.56619828045834E-10   1.03652700966404E-07
155   73     7.28744874867252E-13   1.66153831469733E-10
156   73     7.70993466634500E-11   1.76557503859300E-08
157   73     8.57209606947534E-13   1.97158209597933E-10
158   73     2.11938007621109E-09   4.89576797604762E-07
159   73     1.58507037087160E-10   3.67736326042211E-08
160   73     1.47580454254885E-06   3.43862458413881E-04
161   73     7.34841380718580E-10   1.71952883088148E-07
162   73     2.98303051352667E-07   7.01012170678767E-05
163   73     4.59705647979864E-14   1.08490532923248E-11
164   73     2.92647457318846E-15   6.93574473845665E-13
165   73     2.79238381075366E-23   6.64587346959372E-21
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.85800337023537E-22   4.08760741451781E-20
147   74     6.03109780701084E-22   1.33287261534940E-19
148   74     2.48096394813559E-20   5.50773996486101E-18
149   74     7.91460269863858E-18   1.76495640179640E-15
150   74     1.51223034450855E-16   3.38739597169916E-14
151   74     4.73686422465784E-17   1.06579445054801E-14
152   74     2.92578989159714E-15   6.61228515500953E-13
153   74     1.59062075723513E-16   3.61070911892373E-14
154   74     9.72206752661914E-15   2.21663139606917E-12
155   74     4.01701495265023E-16   9.19896424156902E-14
156   74     4.03704923380542E-12   9.28521323775247E-10
157   74     3.88181218537453E-13   8.96698614821516E-11
158   74     2.24421784478237E-11   5.20658539989510E-09
159   74     1.38787298805724E-12   3.23374406217338E-10
160   74     1.11761050579001E-08   2.61520858354862E-06
161   74     1.57876743321395E-10   3.71010346805278E-08
162   74     1.45733181245543E-06   3.43930307739482E-04
163   74     1.31177425082938E-11   3.10890497446564E-09
164   74     7.43324833308673E-12   1.76911310327464E-09
165   74     1.02244913979891E-19   2.44365344411941E-17
166   74     1.08127238640119E-21   2.59505372736285E-19
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.91535998074565E-24   4.27125275706280E-22
149   75     4.10567920569505E-24   9.19672142075692E-22
150   75     9.29429501169760E-23   2.09121637763196E-20
151   75     6.90311709851520E-23   1.56010446426444E-20
152   75     8.14203751539154E-21   1.84824251599388E-18
153   75     7.71319521772447E-20   1.75860850964118E-17
154   75     2.19981589177802E-18   5.03757839217167E-16
155   75     9.46735077580995E-19   2.17749067843629E-16
156   75     3.24749371446978E-16   7.50171048042520E-14
157   75     4.49823478122702E-16   1.04359046924467E-13
158   75     4.32926527185152E-14   1.00871880834140E-11
159   75     1.44888512425657E-13   3.39039119076037E-11
160   75     6.14139731009709E-11   1.44322836787282E-08
161   75     9.17390902125181E-12   2.16504252901543E-09
162   75     1.27814200897605E-06   3.02919656127324E-04
163   75     1.98123132569670E-10   4.71533055515814E-08
164   75     6.21903508317631E-10   1.48634938487914E-07
165   75     4.71359242354349E-16   1.13126218165044E-13
166   75     2.17315373956611E-19   5.23730051235432E-17
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
