    time    temp    dens
   1.13323489339622E-01   8.41772636421570E-01   2.71490808821779E+05
102   49     9.53776323409920E-06   1.44020224834898E-03
103   49     2.13640800157966E-08   3.24734016240108E-06
104   49     1.52614582075887E-05   2.33500310576107E-03
105   49     1.61106702829928E-09   2.48104322358088E-07
106   49     3.04680715043839E-07   4.72255108317951E-05
107   49     3.02875148903706E-12   4.72485232289782E-10
108   49     8.07478466290722E-11   1.26774119207643E-08
109   49     3.11116831191122E-16   4.91564593281973E-14
110   49     7.83626390097575E-15   1.24596596025514E-12
111   49     8.43637829058667E-22   1.34982052649387E-19
112   49     1.31296476067371E-22   2.11387326468467E-20
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.71574539195731E-24   2.40204354874023E-22
 91   50     4.20723827151802E-25   5.93220596284041E-23
 92   50     2.62514593211209E-22   3.72770722359916E-20
 93   50     9.03594296112899E-24   1.29213984344145E-21
 94   50     5.40580671869400E-21   7.78436167491936E-19
 95   50     1.17277931110288E-20   1.70053000109917E-18
 96   50     1.12275834164379E-18   1.63922717879993E-16
 97   50     1.22239214591071E-17   1.79691645448875E-15
 98   50     1.02020953346510E-14   1.50991010952834E-12
 99   50     2.89260948464731E-13   4.30998813212449E-11
100   50     2.69156008470041E-11   4.03734012705062E-09
101   50     5.02087673129768E-12   7.58152386425949E-10
102   50     2.39128729478194E-09   3.63475668806855E-07
103   50     3.09289886186073E-11   4.73213525864691E-09
104   50     2.77794968592486E-06   4.27804251632428E-04
105   50     6.07918086554851E-10   9.42273034160019E-08
106   50     1.92549318773319E-05   3.00376937286377E-03
107   50     7.28454931925288E-10   1.14367424312270E-07
108   50     5.60864541460329E-07   8.86165975507320E-05
109   50     1.23893882765220E-11   1.96991273596700E-09
110   50     7.69694419803700E-08   1.23151107168592E-05
111   50     1.06966840896137E-14   1.72216613842781E-12
112   50     4.16060460527984E-12   6.74017946055335E-10
113   50     6.97341810243687E-19   1.13666715069721E-16
114   50     2.82274384220851E-17   4.62929990122195E-15
115   50     5.37906057987317E-24   8.87544995679073E-22
116   50     9.71198858147977E-23   1.61219010452564E-20
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.73472773822268E-21   2.25514605968949E-19
 80   51     8.37787606803542E-21   1.09750176491264E-18
 81   51     9.58807804175772E-21   1.26562630151202E-18
 82   51     6.90543950051343E-19   9.18423453568286E-17
 83   51     3.18194785776733E-20   4.26381012940822E-18
 84   51     5.46247834278373E-19   7.37434576275803E-17
 85   51     8.39136166934295E-20   1.14122518703064E-17
 86   51     2.00585970730320E-18   2.74802779900539E-16
 87   51     2.49626748526281E-20   3.44484912966268E-18
 88   51     2.06092271702220E-19   2.86468257666086E-17
 89   51     4.30921205021858E-20   6.03289687030601E-18
 90   51     4.52012264892791E-19   6.37337293498835E-17
 91   51     3.93722682142105E-20   5.59086208641789E-18
 92   51     4.55153112772852E-19   6.50868951265179E-17
 93   51     4.28989969849655E-20   6.17745556583503E-18
 94   51     6.10443701990540E-19   8.85143367886284E-17
 95   51     5.62578491819604E-20   8.21364598056622E-18
 96   51     1.37967037092974E-18   2.02811544526672E-16
 97   51     2.05219073036889E-19   3.03724228094595E-17
 98   51     5.54891325327273E-18   8.26788074737637E-16
 99   51     1.58110444615009E-17   2.37165666922513E-15
100   51     1.05025483031425E-15   1.58588479377452E-13
101   51     5.16892388064093E-14   7.85676429857422E-12
102   51     5.21732241018214E-12   7.98250328757867E-10
103   51     2.07837269899189E-12   3.20069395644750E-10
104   51     2.21137836454898E-10   3.42763646505092E-08
105   51     5.16196889878973E-12   8.05267148211197E-10
106   51     1.23619317387252E-07   1.94082328297985E-05
107   51     4.02442027610169E-10   6.35858403624068E-08
108   51     1.89826168927294E-06   3.01823608594398E-04
109   51     7.95607788304761E-09   1.27297246128762E-06
110   51     1.69841145339221E-05   2.73444243996146E-03
111   51     9.89670131602958E-10   1.60326561319679E-07
112   51     6.80130204099114E-07   1.10861223268156E-04
113   51     4.12780313272878E-11   6.76959713767520E-09
114   51     1.41493178634890E-08   2.33463744747569E-06
115   51     1.99553514013860E-13   3.31258833263007E-11
116   51     3.51505617947781E-11   5.87014381972794E-09
117   51     1.49151279766059E-16   2.50574150006979E-14
118   51     1.99982186727259E-16   3.37969895569068E-14
119   51     1.00342040933074E-23   1.70581469586225E-21
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.14366340701700E-24   1.69262184238516E-22
 97   52     4.05108010807509E-24   6.03610936103188E-22
 98   52     6.96748634742235E-21   1.04512295211335E-18
 99   52     3.91266128539143E-22   5.90811854094106E-20
100   52     3.28205626970949E-18   4.98872552995843E-16
101   52     5.87785564910691E-18   8.99311914313357E-16
102   52     2.41855282147945E-16   3.72457134507836E-14
103   52     1.39814651525257E-14   2.16712709864148E-12
104   52     3.05893335978781E-12   4.77193604126899E-10
105   52     5.91650186193648E-13   9.28890792324028E-11
106   52     6.72225738911447E-10   1.06211666748009E-07
107   52     1.24285941993206E-11   1.97614647769197E-09
108   52     2.74058942321390E-09   4.38494307714224E-07
109   52     7.90921659330029E-12   1.27338387152135E-09
110   52     1.34219694053633E-07   2.17435904366885E-05
111   52     1.71026057372045E-10   2.78772473516434E-08
112   52     6.82071111022287E-06   1.11859662207655E-03
113   52     2.13432927540861E-10   3.52164330442420E-08
114   52     1.08805618098803E-05   1.80617326044013E-03
115   52     1.34561454894228E-09   2.24717629673361E-07
116   52     4.99274810523213E-07   8.38781681678999E-05
117   52     6.20080313311514E-10   1.04793572949646E-07
118   52     4.88487152229360E-08   8.30428158789912E-06
119   52     5.50982065467421E-16   9.42179331949289E-14
120   52     3.76521060462150E-13   6.47616223994898E-11
121   52     1.81530561416364E-20   3.14047871250310E-18
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
