    time    temp    dens
   1.21700868184924E+00   5.37049058733995E-01   2.19196652461236E+02
 85   39     1.37053495701805E-17   1.69946334670238E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.23623277048855E-17   1.65655191245466E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     4.48656870349937E-21   4.30710595535940E-19
 57   40     2.07807281894468E-19   2.01573063437634E-17
 58   40     1.62761503961458E-18   1.59506273882229E-16
 59   40     6.36013011350766E-18   6.29652881237258E-16
 60   40     1.83206479547069E-16   1.83206479547069E-14
 61   40     7.98051182196402E-16   8.06031694018366E-14
 62   40     1.68848116747481E-14   1.72225079082431E-12
 63   40     1.21369340764074E-13   1.25010420986996E-11
 64   40     3.85824297091984E-12   4.01257268975664E-10
 65   40     2.58750806530540E-12   2.71688346857067E-10
 66   40     4.03764300983073E-11   4.27990159042058E-09
 67   40     1.84030334987434E-11   1.96912458436554E-09
 68   40     5.09153422609687E-10   5.49885696418462E-08
 69   40     1.45396850014941E-10   1.58482566516286E-08
 70   40     6.97722798018483E-10   7.67495077820332E-08
 71   40     5.95071196815389E-11   6.60529028465082E-09
 72   40     4.91378450180212E-10   5.50343864201837E-08
 73   40     1.17413693409217E-11   1.32677473552415E-09
 74   40     8.48386536143410E-11   9.67160651203488E-09
 75   40     9.05280439890481E-12   1.04107250587405E-09
 76   40     3.44929112977135E-11   4.00117771053476E-09
 77   40     5.14040886705765E-12   6.01427837445746E-10
 78   40     5.28774860339819E-12   6.23954335200986E-10
 79   40     1.49427622835072E-11   1.77818871173735E-09
 80   40     1.77252197049913E-11   2.12702636459895E-09
 81   40     1.26468482612887E-12   1.53026863961593E-10
 82   40     1.97676990319541E-09   2.41165928189840E-07
 83   40     2.95980703093231E-23   3.64056264804674E-21
 84   40     7.43388418006370E-17   9.21801638327898E-15
 85   40     2.99193805105426E-23   3.73992256381783E-21
 86   40     5.01810536279366E-20   6.32281275712001E-18
 87   40     9.92794017161166E-24   1.26084840179468E-21
 88   40     3.84703820154410E-23   4.92420889797645E-21
 89   40     5.47878008644458E-24   7.06762631151351E-22
 90   40     1.24986632224432E-18   1.62482621891762E-16
 91   40     6.97073509955880E-23   9.13166298042202E-21
 92   40     8.99076132042174E-21   1.18678049429567E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.92548633091683E-21   6.69866141004689E-19
 97   40     2.74335815322520E-16   3.75840066991852E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     3.31887807395216E-24   3.25250051247311E-22
 58   41     5.31028545746771E-22   5.25718260289303E-20
 59   41     1.87636625454619E-21   1.87636625454619E-19
 60   41     4.31779538424165E-20   4.36097333808406E-18
 61   41     4.06175714546120E-19   4.14299228837042E-17
 62   41     5.77823848059069E-17   5.95158563500841E-15
 63   41     2.98092679937543E-16   3.10016387135044E-14
 64   41     2.37355224662061E-14   2.49222985895164E-12
 65   41     5.30318318271937E-14   5.62137417368253E-12
 66   41     2.62738759464594E-13   2.81130472627115E-11
 67   41     2.02959547993920E-12   2.19196311833434E-10
 68   41     2.22608895985411E-11   2.42643696624098E-09
 69   41     1.63276738512540E-11   1.79604412363794E-09
 70   41     2.54259235221883E-10   2.82227751096290E-08
 71   41     1.57169040097432E-11   1.76029324909124E-09
 72   41     6.47025954379053E-11   7.31139328448330E-09
 73   41     1.93726802744724E-11   2.20848555128985E-09
 74   41     1.03311928066365E-10   1.18808717276320E-08
 75   41     2.30288640632753E-11   2.67134823133993E-09
 76   41     9.67678161000232E-11   1.13218344837027E-08
 77   41     1.90146515598825E-11   2.24372888406613E-09
 78   41     5.30548410511448E-11   6.31352608508623E-09
 79   41     1.50828025758928E-10   1.80993630910713E-08
 80   41     2.50880270713935E-10   3.03565127563861E-08
 81   41     2.43869807176350E-10   2.97521164755147E-08
 82   41     9.06323058936703E-10   1.11477736249214E-07
 83   41     4.54796357697455E-16   5.63947483544844E-14
 84   41     6.09105205710053E-09   7.61381507137566E-07
 85   41     4.96933978458225E-15   6.26136812857363E-13
 86   41     2.04638565613599E-10   2.59890978329271E-08
 87   41     1.02019942216997E-15   1.30585526037756E-13
 88   41     4.16303764755771E-15   5.37031856534944E-13
 89   41     8.23110719626868E-15   1.07004393551493E-12
 90   41     4.16180204453578E-11   5.45196067834187E-09
 91   41     1.06239925520670E-14   1.40236701687284E-12
 92   41     1.64522035269796E-12   2.18814306908828E-10
 93   41     5.67517860471099E-15   7.60473933031272E-13
 94   41     6.34344889442517E-14   8.56365600747399E-12
 95   41     1.56055778927888E-15   2.12235859341928E-13
 96   41     1.37863003930483E-15   1.88872315384761E-13
 97   41     1.33032888648372E-15   1.83585386334754E-13
 98   41     2.59649503442665E-18   3.60912809785304E-16
 99   41     2.38008258440728E-12   3.33211561817020E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     2.53801430027407E-25   2.53801430027407E-23
 59   42     1.22943223399956E-24   1.24172655633955E-22
 60   42     6.33028792415987E-23   6.45689368264307E-21
 61   42     7.24506038701858E-21   7.46241219862914E-19
 62   42     2.40622398947162E-19   2.50247294905048E-17
 63   42     2.87822484759210E-18   3.02213608997171E-16
 64   42     1.90390841516189E-16   2.01814292007161E-14
 65   42     1.88310406254884E-15   2.01492134692726E-13
 66   42     1.41116604181489E-13   1.52405932516009E-11
 67   42     1.34706133772868E-13   1.46829685812426E-11
 68   42     2.72907028395133E-11   3.00197731234647E-09
 69   42     8.84180612128583E-12   9.81440479462727E-10
 70   42     4.46419347569130E-11   4.99989669277426E-09
 71   42     3.35631832536245E-12   3.79263970765956E-10
 72   42     5.86588155928872E-11   6.68710497758914E-09
 73   42     6.98806822409781E-12   8.03627845771248E-10
 74   42     1.79829653771674E-10   2.08602398375141E-08
 75   42     3.62205757734066E-11   4.23780736548858E-09
 76   42     4.71105679461019E-10   5.55904701764002E-08
 77   42     4.90191578193073E-10   5.83327978049757E-08
 78   42     2.98666002585032E-09   3.58399203102038E-07
 79   42     8.68159713109840E-10   1.05047325286291E-07
 80   42     2.24283514356562E-09   2.73625887515006E-07
 81   42     1.85277096038292E-08   2.27890828127100E-06
 82   42     2.27045903175477E-08   2.81536919937592E-06
 83   42     2.85821624526631E-16   3.57277030658288E-14
 84   42     7.60945938447087E-12   9.58791882443330E-10
 85   42     2.33318025165375E-18   2.96313891960026E-16
 86   42     1.41508624774827E-10   1.81131039711779E-08
 87   42     3.39782595130488E-17   4.38319547718329E-15
 88   42     6.62084779055849E-11   8.60710212772603E-09
 89   42     3.88002091341828E-17   5.08282739657794E-15
 90   42     3.30200359613673E-09   4.35864474690048E-07
 91   42     7.58692648788396E-15   1.00906122288857E-12
 92   42     1.87797103249626E-08   2.51648118354499E-06
 93   42     2.94489303195588E-14   3.97560559314044E-12
 94   42     1.91751986907714E-09   2.60782702194491E-07
 95   42     1.70549260821701E-14   2.33652487325730E-12
 96   42     1.04501703908037E-10   1.44212351393091E-08
 97   42     5.92709979097523E-15   8.23866870945557E-13
 98   42     1.89568293120177E-14   2.65395610368247E-12
 99   42     2.63823034066527E-17   3.71990478033803E-15
100   42     2.40281063569128E-17   3.41199110268162E-15
101   42     8.89979490673466E-12   1.27267067166306E-09
102   42     8.84641029908275E-13   1.27388308306792E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.38681195500695E-23   1.45615255275729E-21
 63   43     7.08979833854490E-22   7.51518623885759E-20
 64   43     1.05557527525668E-19   1.12946554452465E-17
 65   43     3.69503292167095E-18   3.99063555540463E-16
 66   43     3.41333523958197E-16   3.72053541114435E-14
 67   43     5.54381782382028E-15   6.09819960620231E-13
 68   43     3.84001887011897E-14   4.26242094583206E-12
 69   43     6.56857182421820E-14   7.35680044312438E-12
 70   43     5.40166413502314E-13   6.10388047257615E-11
 71   43     2.15073666396350E-13   2.45183979691839E-11
 72   43     2.51551251742258E-12   2.89283939503596E-10
 73   43     7.04302436881372E-13   8.16990826782392E-11
 74   43     8.22867343733517E-12   9.62754792168215E-10
 75   43     2.71853437797391E-12   3.20787056600921E-10
 76   43     1.89788637120828E-10   2.25848478173785E-08
 77   43     1.16418600645800E-10   1.39702320774961E-08
 78   43     1.53602891124091E-09   1.85859498260151E-07
 79   43     1.65942885305917E-09   2.02450320073219E-07
 80   43     3.22926159464193E-09   3.97199176140957E-07
 81   43     7.45662703720343E-09   9.24621752613225E-07
 82   43     9.11827049903797E-09   1.13978381237975E-06
 83   43     3.09055598165042E-14   3.89410053687954E-12
 84   43     1.46146366903614E-08   1.85605885967590E-06
 85   43     3.67415469149919E-15   4.70291800511896E-13
 86   43     2.36026301065543E-09   3.04473928374550E-07
 87   43     6.24813155702296E-15   8.12257102412985E-13
 88   43     2.82828219974299E-08   3.70504968166332E-06
 89   43     1.23887507289516E-13   1.63531509622161E-11
 90   43     6.72680457784775E-09   8.94665008853750E-07
 91   43     3.89008594185215E-15   5.21271516208188E-13
 92   43     3.89919799147652E-07   5.26391728849330E-05
 93   43     6.98583847306109E-13   9.50074032336308E-11
 94   43     4.54539890874385E-08   6.22719650497908E-06
 95   43     9.47785454050117E-13   1.30794392658916E-10
 96   43     5.34967779739000E-09   7.43605213837210E-07
 97   43     1.25434245971336E-12   1.75607944359871E-10
