    time    temp    dens
   1.22571574803362E+00   5.33654621619390E-01   2.14558462628728E+02
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     2.13600061512428E-24   2.52048072584664E-22
 71   48     6.83390864999147E-25   8.13235129348985E-23
 72   48     2.22148606650526E-21   2.66578327980631E-19
 73   48     1.00558578598468E-19   1.21675880104146E-17
 74   48     5.00775784065006E-18   6.10946456559307E-16
 75   48     5.40754690564282E-17   6.65128269394066E-15
 76   48     1.06369787069187E-14   1.31898535965792E-12
 77   48     1.61479555343438E-13   2.01849444179298E-11
 78   48     3.86658923176441E-11   4.87190243202315E-09
 79   48     3.33108811841706E-10   4.23048191038967E-08
 80   48     1.34221760951537E-08   1.71803854017967E-06
 81   48     7.83580827623325E-07   1.01081926763409E-04
 82   48     1.08449490472340E-05   1.40984337614042E-03
 83   48     2.68518450509173E-05   3.51759170167017E-03
 84   48     4.53226186582409E-05   5.98258566288780E-03
 85   48     4.42539533080547E-05   5.88577578997127E-03
 86   48     1.18455811721290E-04   1.58730787706528E-02
 87   48     2.40620143937691E-06   3.24837194315883E-04
 88   48     2.69949468123149E-04   3.67131276647483E-02
 89   48     5.72596945317750E-13   7.84457815085318E-11
 90   48     1.14784103511434E-06   1.58402062845779E-04
 91   48     1.58765478709311E-13   2.20684015405942E-11
 92   48     4.85378085603822E-07   6.79529319845350E-05
 93   48     6.80226924872333E-08   9.59119964069989E-06
 94   48     2.39036352002299E-06   3.39431619843265E-04
 95   48     3.09228588352749E-10   4.42196881344431E-08
 96   48     2.37674121603286E-07   3.42250735108733E-05
 97   48     8.27722679540468E-12   1.20019788533368E-09
 98   48     3.32489927034690E-09   4.85435293470648E-07
 99   48     1.99909616801452E-14   2.93867136698134E-12
100   48     1.46357839699676E-11   2.16609602755521E-09
101   48     1.52505233799289E-20   2.27232798360941E-18
102   48     1.74390087145780E-15   2.61585130718670E-13
103   48     1.36409292786491E-21   2.05978032107602E-19
104   48     1.23221096130251E-17   1.87296066117982E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.26049406330796E-24   3.48116085749426E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.72674398146151E-23   8.93372061107996E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     9.60196250199301E-25   1.16183746274115E-22
 73   49     3.49384730799876E-23   4.26249371575849E-21
 74   49     7.46340114511479E-21   9.17998340849119E-19
 75   49     7.49580806008149E-19   9.29480199450104E-17
 76   49     1.67765633947362E-16   2.09707042434202E-14
 77   49     2.33430400882320E-14   2.94122305111723E-12
 78   49     3.06662824852484E-12   3.89461787562655E-10
 79   49     5.51861453074971E-11   7.06382659935963E-09
 80   49     1.19984420942066E-08   1.54779903015265E-06
 81   49     1.26859752108268E-06   1.64917677740748E-04
 82   49     3.78218994787616E-05   4.95466883171777E-03
 83   49     2.40816852755371E-05   3.17878245637089E-03
 84   49     3.44552419644173E-05   4.58254718126750E-03
 85   49     5.03380178178971E-05   6.74529438759821E-03
 86   49     1.58379257622893E-04   2.13811997790905E-02
 87   49     3.76895572975525E-06   5.12577979246715E-04
 88   49     3.10227389463219E-05   4.25011523564610E-03
 89   49     2.14526520685570E-11   2.96046598546086E-09
 90   49     1.85180200307010E-06   2.57400478426743E-04
 91   49     1.59271699658941E-08   2.22980379522517E-06
 92   49     1.14848032606269E-06   1.61935725974839E-04
 93   49     9.37567642428534E-08   1.33134605224852E-05
 94   49     1.93608432447709E-07   2.76860058400224E-05
 95   49     1.42402387212208E-10   2.05059437585580E-08
 96   49     1.70930612073455E-09   2.47849387506510E-07
 97   49     5.20888269374844E-13   7.60496873287273E-11
 98   49     5.39561052185095E-12   7.93154746712090E-10
 99   49     8.73191694541221E-17   1.29232370792101E-14
100   49     8.79613304694875E-14   1.31062382399536E-11
101   49     1.20917979716286E-20   1.81376969574429E-18
102   49     3.90461802558005E-16   5.89597321862587E-14
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.23693148116205E-22   1.89250516617794E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.13784886004313E-24   1.76366573306685E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     3.22377406863399E-25   3.96524210441980E-23
 74   50     4.46551140775679E-22   5.53723414561842E-20
 75   50     3.48417857969302E-20   4.35522322461628E-18
 76   50     3.44426961477926E-17   4.33977971462187E-15
 77   50     3.02551299500959E-15   3.84240150366218E-13
 78   50     3.37908946488702E-13   4.32523451505539E-11
 79   50     1.25010156208534E-10   1.61263101509009E-08
 80   50     3.05600366096341E-06   3.97280475925243E-04
 81   50     5.14434813216232E-06   6.73909605313264E-04
 82   50     2.11011854302652E-05   2.78535647679500E-03
 83   50     1.40390210902873E-05   1.86718980500821E-03
 84   50     6.71495516147771E-05   8.99803991638014E-03
 85   50     2.04285143845934E-05   2.75784944192011E-03
 86   50     5.75828389948892E-05   7.83126610330493E-03
 87   50     6.97248622468300E-06   9.55230612781571E-04
 88   50     1.05222977943767E-05   1.45207709562399E-03
 89   50     3.49022812328099E-06   4.85141709136057E-04
 90   50     1.55322278557473E-05   2.17451189980463E-03
 91   50     5.62449301813583E-11   7.93053515557152E-09
 92   50     8.82598525397613E-07   1.25328990606461E-04
 93   50     1.41647827442362E-14   2.02556393242577E-12
 94   50     1.43508882899642E-08   2.06652791375484E-06
 95   50     3.01324835196414E-11   4.36921011034800E-09
 96   50     6.33545257247010E-09   9.24976075580634E-07
 97   50     2.84717722497569E-12   4.18535052071427E-10
 98   50     1.58616459740892E-10   2.34752360416520E-08
 99   50     1.03893861476264E-14   1.54801853599633E-12
100   50     2.26436509413140E-11   3.39654764119710E-09
101   50     1.14707665252417E-17   1.73208574531150E-15
102   50     4.80798120450306E-14   7.30813143084465E-12
103   50     2.27355570305659E-23   3.47854022567659E-21
104   50     6.78862702663728E-21   1.04544856210214E-18
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.06377581037466E-22   1.35099527917582E-20
 77   51     1.47162586847210E-20   1.88368111164429E-18
 78   51     7.44660119891356E-16   9.60611554659849E-14
 79   51     1.47813695002439E-06   1.92157803503171E-04
 80   51     6.59118089372313E-06   8.63444697077730E-04
 81   51     7.01263029883626E-06   9.25667199446386E-04
 82   51     1.28774471329423E-04   1.71270046868133E-02
 83   51     5.11160559770108E-06   6.84955150091945E-04
 84   51     3.88645244307786E-05   5.24671079815511E-03
 85   51     6.92471534419540E-06   9.41761286810574E-04
 86   51     3.61215126013895E-05   4.94864722639036E-03
 87   51     2.35476096034488E-07   3.24957012527593E-05
 88   51     5.04148141210460E-06   7.00765916282540E-04
 89   51     8.12140660756713E-07   1.13699692505940E-04
 90   51     6.97766171482086E-06   9.83850301789741E-04
 91   51     1.05543557235649E-07   1.49871851274621E-05
 92   51     9.02806887401576E-07   1.29101384898425E-04
 93   51     5.79656366650244E-08   8.34705167976351E-06
 94   51     3.59837533275533E-07   5.21764423249523E-05
 95   51     1.79584187918292E-08   2.62192914360707E-06
 96   51     1.13733507468725E-07   1.67188255979026E-05
 97   51     5.51256961751719E-09   8.15860303392544E-07
 98   51     1.23037823909127E-08   1.83326357624599E-06
 99   51     3.91127539770898E-10   5.86691309656347E-08
100   51     9.04806357138307E-10   1.36625759927884E-07
101   51     1.58796296087072E-12   2.41370370052350E-10
102   51     2.56751905734628E-11   3.92830415773981E-09
103   51     1.15099493233691E-16   1.77253219579885E-14
104   51     7.74971644760475E-14   1.20120604937874E-11
105   51     5.64088946896900E-22   8.79978757159164E-20
