    time    temp    dens
   1.04329336347397E-01   7.99438780163070E-01   3.47932992369711E+05
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.64219307172776E-23   3.11778782463876E-21
 77   42     6.51094896637677E-23   7.74802926998836E-21
 78   42     3.70608625754081E-21   4.44730350904897E-19
 79   42     7.81102068857082E-15   9.45133503317069E-13
 80   42     1.13706546021896E-13   1.38721986146713E-11
 81   42     2.91362394890148E-12   3.58375745714882E-10
 82   42     4.21694838245291E-07   5.22901599424161E-05
 83   42     4.60749214403229E-10   5.75936518004037E-08
 84   42     4.23371588443163E-05   5.33448201438385E-03
 85   42     2.35367010391697E-11   2.98916103197456E-09
 86   42     9.70895171711293E-09   1.24274581979046E-06
 87   42     5.99116607114343E-24   7.72860423177503E-22
 88   42     1.51194957332617E-20   1.96553444532402E-18
 89   42     1.66806720645273E-24   2.18516804045307E-22
 90   42     2.32457933930717E-20   3.06844472788547E-18
 91   42     1.46414132710001E-24   1.94730796504302E-22
 92   42     4.56513769257372E-21   6.11728450804878E-19
 93   42     1.31002416854313E-24   1.76853262753322E-22
 94   42     3.33071573869043E-22   4.52977340461898E-20
 95   42     1.02122795986902E-24   1.39908230502055E-22
 96   42     2.21981657823965E-22   3.06334687797071E-20
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     3.50283595866209E-13   5.04408378047341E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     5.23348731777359E-25   6.28018478132831E-23
 78   43     8.69685162254448E-23   1.05231904632788E-20
 79   43     6.79350035288129E-19   8.28807043051518E-17
 80   43     2.28213574944236E-17   2.80702697181410E-15
 81   43     3.51728977814592E-14   4.36143932490094E-12
 82   43     2.52420521117706E-10   3.15525651397132E-08
 83   43     5.87049031527070E-12   7.39681779724108E-10
 84   43     4.48818273496914E-05   5.69999207341081E-03
 85   43     3.76021717030305E-09   4.81307797798790E-07
 86   43     6.51639030173391E-07   8.40614348923674E-05
 87   43     1.23525744083678E-16   1.60583467308782E-14
 88   43     7.43430186160833E-14   9.73893543870691E-12
 89   43     1.81436934482034E-18   2.39496753516285E-16
 90   43     3.82899021790747E-15   5.09255698981693E-13
 91   43     5.02330771883683E-19   6.73123234324135E-17
 92   43     7.29742058207272E-15   9.85151778579817E-13
 93   43     4.03227247768882E-19   5.48389056965679E-17
 94   43     7.91301060837690E-17   1.08408245334764E-14
 95   43     4.36703909929835E-19   6.02651395703172E-17
 96   43     1.89157670448029E-17   2.62929161922760E-15
 97   43     8.02225783784586E-19   1.12311609729842E-16
 98   43     1.54467847122494E-18   2.17799664442716E-16
 99   43     8.30823834180930E-19   1.17976984453692E-16
100   43     2.52364849285248E-20   3.60881734477904E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     3.87247481421292E-20   5.65381322875086E-18
104   43     8.35407003987425E-16   1.22804829586151E-13
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.85054163218375E-24   3.47766079126418E-22
 79   44     1.57673247203836E-21   1.93938094060719E-19
 80   44     6.52231167557958E-19   8.08766647771868E-17
 81   44     5.41520089535233E-13   6.76900111919041E-11
 82   44     9.44514303235797E-11   1.19008802207710E-08
 83   44     2.72346345608514E-11   3.45879858922812E-09
 84   44     2.22834153975428E-08   2.85227717088548E-06
 85   44     5.65530312178348E-11   7.29534102710069E-09
 86   44     1.70373196213712E-04   2.21485155077826E-02
 87   44     5.11781955387598E-15   6.70434361557754E-13
 88   44     2.09311888430212E-10   2.76291692727880E-08
 89   44     5.21895496825504E-16   6.94121010777921E-14
 90   44     1.10512520852129E-11   1.48086777941853E-09
 91   44     1.19928423693322E-15   1.61903371985985E-13
 92   44     9.84211906862034E-10   1.33852819333237E-07
 93   44     3.64366283120562E-15   4.99181807875170E-13
 94   44     5.32820971791344E-11   7.35292941072055E-09
 95   44     2.79111269159466E-17   3.87964664131658E-15
 96   44     2.79673628284030E-14   3.91543079597642E-12
 97   44     1.95401578675244E-21   2.75516225932094E-19
 98   44     1.01487855459963E-18   1.44112754753148E-16
 99   44     1.16261159166346E-21   1.66253457607874E-19
100   44     1.57359765092442E-18   2.26598061733117E-16
101   44     1.86866847110851E-21   2.70956928310734E-19
102   44     1.52227114944500E-21   2.22251587818970E-19
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     9.36191704637550E-25   1.39492563990995E-22
106   44     9.20000857881078E-23   1.38000128682162E-20
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     7.45607375532868E-25   9.24553145660757E-23
 80   45     1.92067507255809E-21   2.40084384069761E-19
 81   45     1.50459607085724E-18   1.89579104928012E-16
 82   45     3.96269731645978E-15   5.03262559190391E-13
 83   45     1.53374055245543E-12   1.96318790714294E-10
 84   45     1.86230569924821E-10   2.40237435203019E-08
 85   45     1.88628618549765E-11   2.45217204114694E-09
 86   45     4.39830023914941E-07   5.76177331328573E-05
 87   45     5.68984032127219E-12   7.51058922407929E-10
 88   45     3.10766385097357E-09   4.13319292179484E-07
 89   45     4.84563731315486E-12   6.49315399962751E-10
 90   45     8.36333019003452E-10   1.12904957565466E-07
 91   45     2.94675914354996E-12   4.00759243522794E-10
 92   45     1.44869692472004E-08   1.98471478686646E-06
 93   45     1.75724963472496E-10   2.42500449592045E-08
 94   45     4.45458474994126E-06   6.19187280241836E-04
 95   45     1.94049112608033E-09   2.71668757651246E-07
 96   45     2.12303987273981E-05   2.99348622056313E-03
 97   45     5.16553018282143E-10   7.33505285960644E-08
 98   45     5.28566855224539E-08   7.55850602971091E-06
 99   45     5.01303999913724E-13   7.21877759875762E-11
100   45     1.07148335036359E-11   1.55365085802720E-09
101   45     6.60033406211137E-18   9.63648773068261E-16
102   45     8.27969693415166E-18   1.21711544932029E-15
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
