    time    temp    dens
   1.10736392426273E+00   5.76448405821129E-01   2.90967065269493E+02
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.19809494977847E-21   2.85752343471201E-19
 79   52     7.10292757600148E-21   9.30483512456195E-19
 80   52     3.20747547465490E-19   4.23386762654447E-17
 81   52     2.30975590392222E-17   3.07197535221656E-15
 82   52     1.96337516609664E-14   2.63092272256950E-12
 83   52     2.81282012051363E-14   3.79730716269340E-12
 84   52     3.94086698516280E-13   5.35957909982141E-11
 85   52     9.50607891587450E-13   1.30233281147481E-10
 86   52     5.13023616772654E-12   7.07972591146263E-10
 87   52     1.72546527574807E-13   2.39839673328982E-11
 88   52     4.28472729553031E-12   5.99861821374244E-10
 89   52     9.96935024101113E-14   1.40567838398257E-11
 90   52     6.36908046522670E-12   9.04409426062191E-10
 91   52     3.64799420188863E-13   5.21663170870074E-11
 92   52     1.77662860335954E-11   2.55834518883773E-09
 93   52     1.50337021244976E-12   2.17988680805215E-10
 94   52     7.72513940216092E-11   1.12787035271549E-08
 95   52     1.13884335018668E-11   1.67409972477442E-09
 96   52     4.92127682156873E-10   7.28348969592172E-08
 97   52     9.33566460157975E-11   1.39101402563538E-08
 98   52     3.56791417723792E-09   5.35187126585689E-07
 99   52     8.77439652283244E-12   1.32493387494770E-09
100   52     3.91153409617694E-08   5.94553182618894E-06
101   52     3.37641170870391E-08   5.16590991431698E-06
102   52     1.10879042827083E-06   1.70753725953707E-04
103   52     1.27276699701844E-07   1.97278884537858E-05
104   52     5.65522216643984E-05   8.82214657964616E-03
105   52     2.12466303683175E-08   3.33572096782586E-06
106   52     5.74118414125895E-06   9.07107094318915E-04
107   52     4.76899608801159E-11   7.58270377993842E-09
108   52     7.41136151119502E-09   1.18581784179120E-06
109   52     1.09486737188600E-14   1.76273646873646E-12
110   52     4.12139847213569E-12   6.67666552485981E-10
111   52     7.97641804188532E-19   1.30015614082731E-16
112   52     8.36924846741309E-17   1.37255674865575E-14
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     4.66527543502488E-24   7.74435722214130E-22
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.61895288294003E-25   2.16939686313965E-23
 82   53     6.54213917156017E-21   8.83188788160624E-19
 83   53     5.23704653878163E-21   7.12238329274302E-19
 84   53     2.09280785604288E-19   2.86714676277875E-17
 85   53     2.18912287471661E-19   3.02098956710892E-17
 86   53     1.48608725209879E-18   2.06566128041731E-16
 87   53     7.50283932834809E-20   1.05039750596873E-17
 88   53     1.54951442918824E-18   2.18481534515542E-16
 89   53     3.21268899519243E-19   4.56201837317326E-17
 90   53     1.38037581521393E-17   1.97393741575592E-15
 91   53     2.08590462316271E-18   3.00370265735431E-16
 92   53     1.23311696456448E-16   1.78801959861850E-14
 93   53     4.88876646265619E-17   7.13759903547803E-15
 94   53     2.50543684500002E-15   3.68299216215002E-13
 95   53     1.91832013789337E-15   2.83911380408219E-13
 96   53     1.30750034549853E-13   1.94817551479282E-11
 97   53     5.42394196377834E-14   8.13591294566752E-12
 98   53     4.94208727335530E-12   7.46255178276651E-10
 99   53     4.50312414073660E-12   6.84474869391963E-10
100   53     2.95366414995686E-10   4.51910614943399E-08
101   53     1.19518684935843E-09   1.84058774801198E-07
102   53     5.48487117138373E-08   8.50155031564478E-06
103   53     1.14995544692234E-08   1.79393049719886E-06
104   53     8.28889078189133E-07   1.30135585275694E-04
105   53     3.85377429329043E-08   6.08896338339888E-06
106   53     3.68585781132658E-06   5.86051392000926E-04
107   53     5.64431401138962E-08   9.03090241822339E-06
108   53     1.78026153315980E-05   2.86622106838728E-03
109   53     3.28582704253281E-08   5.32303980890315E-06
110   53     1.75822625994056E-05   2.86590880370312E-03
111   53     1.06271140821561E-09   1.74284670947360E-07
112   53     1.87308491697953E-07   3.09059011301623E-05
113   53     7.09119714288249E-13   1.17713872571849E-10
114   53     2.25200299473720E-10   3.76084500121112E-08
115   53     7.07830803443588E-15   1.18915574978523E-12
116   53     3.67968638820881E-13   6.21866999607289E-11
117   53     7.22857162942560E-20   1.22885717700235E-17
118   53     3.87593748166735E-18   6.62785309365116E-16
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     2.67886329808293E-25   3.72361998433527E-23
 86   54     8.45498118287768E-25   1.18369736560288E-22
 87   54     4.25131329964706E-25   5.99435175250235E-23
 88   54     7.54283463370646E-23   1.07108251798632E-20
 89   54     9.05604534018332E-24   1.29501448364621E-21
 90   54     1.05641354382170E-21   1.52123550310324E-19
 91   54     9.34788342388619E-23   1.35544309646350E-20
 92   54     5.60508974442398E-20   8.18343102685902E-18
 93   54     1.84835277517061E-20   2.71707857950079E-18
 94   54     8.00256786274394E-18   1.18438004368610E-15
 95   54     3.54153484049239E-18   5.27688691233366E-16
 96   54     9.12245877702866E-16   1.36836881655430E-13
 97   54     1.08044932153343E-15   1.63147847551548E-13
 98   54     3.42288609744070E-13   5.20278686810986E-11
 99   54     4.05307487314782E-13   6.20120455591616E-11
100   54     5.72701256071663E-11   8.81959934350361E-09
101   54     9.09091960542401E-11   1.40909253884072E-08
102   54     3.36623345081049E-09   5.25132418326437E-07
103   54     2.32379797258916E-09   3.64836281696497E-07
104   54     9.29017312078891E-08   1.46784735308465E-05
105   54     3.23353526530758E-08   5.14132107183905E-06
106   54     1.28931372957900E-06   2.06290196732640E-04
107   54     1.10619572153135E-07   1.78097511166547E-05
108   54     1.06939404510060E-05   1.73241835306297E-03
109   54     4.14747563595881E-08   6.76038528661287E-06
110   54     7.65727145143144E-06   1.25579251803476E-03
111   54     4.93301693208197E-10   8.13947793793525E-08
112   54     2.99910792917675E-05   4.97851916243340E-03
113   54     4.35176764266249E-10   7.26745196324635E-08
114   54     3.44275295341705E-08   5.78382496174064E-06
115   54     4.14312705058700E-13   7.00188471549203E-11
116   54     2.99353241761763E-11   5.08900510994998E-09
117   54     1.11706549534024E-18   1.91018199703182E-16
118   54     2.37543789985153E-17   4.08575318774464E-15
119   54     3.34635891428583E-25   5.78920092171449E-23
120   54     1.46518121400012E-23   2.54941531236021E-21
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     3.05675947031754E-25   4.49343642136678E-23
 93   55     1.07088155468180E-25   1.58490470092906E-23
 94   55     2.91518421057678E-22   4.34362447375940E-20
 95   55     2.12689172887109E-22   3.19033759330663E-20
 96   55     3.75771293286408E-19   5.67414652862475E-17
 97   55     1.20513134110440E-18   1.83179963847868E-16
 98   55     1.96010861601031E-16   2.99896618249578E-14
 99   55     2.51283695342778E-16   3.86976890827878E-14
100   55     3.39355236917372E-14   5.26000617221926E-12
