    time    temp    dens
   1.13215720089186E+00   5.69989077164493E-01   2.72266837643821E+02
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     4.51904396909560E-22   5.51323364229663E-20
 77   46     2.76671142504680E-22   3.40305505280757E-20
 78   46     7.47890082640449E-18   9.27383702474156E-16
 79   46     2.82959010736445E-17   3.53698763420557E-15
 80   46     2.55299798495234E-13   3.21677746103994E-11
 81   46     1.16367388858192E-11   1.47786583849904E-09
 82   46     1.32301126283135E-09   1.69345441642412E-07
 83   46     1.52437841242073E-09   1.96644815202274E-07
 84   46     5.62968298136444E-08   7.31858787577378E-06
 85   46     1.31106440875450E-10   1.71749437546840E-08
 86   46     1.69366410715423E-05   2.23563662144359E-03
 87   46     8.22445668504691E-14   1.09385273911124E-11
 88   46     1.45468584828729E-05   1.94927903670497E-03
 89   46     2.82739389355965E-12   3.81698175630553E-10
 90   46     3.42104138532031E-06   4.65261628403562E-04
 91   46     2.11485934584375E-12   2.89735730380594E-10
 92   46     1.99440886526451E-05   2.75228423406503E-03
 93   46     1.97123398572441E-10   2.74001524015693E-08
 94   46     2.36570283160247E-06   3.31198396424346E-04
 95   46     9.99404079963943E-13   1.40915975274916E-10
 96   46     3.27308986244364E-07   4.64778760466998E-05
 97   46     1.69169185864212E-13   2.41911935785824E-11
 98   46     1.27594881658078E-07   1.83736629587632E-05
 99   46     1.19840462212866E-13   1.73768670208656E-11
100   46     1.59928203727528E-09   2.33495177442190E-07
101   46     5.76459543247578E-16   8.47395528573940E-14
102   46     4.90971675128736E-09   7.26638079190529E-07
103   46     3.87849965419569E-15   5.77896448475158E-13
104   46     2.55212824050391E-12   3.82819236075586E-10
105   46     1.45377595501102E-18   2.19520169206663E-16
106   46     8.46734308043164E-16   1.28703614822561E-13
107   46     1.73434156232856E-19   2.65354259036269E-17
108   46     5.97162791926655E-17   9.19630699567049E-15
109   46     3.99411778164200E-14   6.19088256154509E-12
110   46     1.23176404167320E-15   1.92155190501020E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.05577535236631E-23   1.30916143693423E-21
 78   47     9.94052313325477E-21   1.24256539165685E-18
 79   47     2.36201564522744E-18   2.97613971298657E-16
 80   47     1.87030991937997E-15   2.37529359761256E-13
 81   47     9.74160182215366E-14   1.24692503323567E-11
 82   47     2.67988691161684E-10   3.45705411598572E-08
 83   47     6.40766103175420E-09   8.32995934128046E-07
 84   47     1.90009284787896E-07   2.48912163072144E-05
 85   47     1.47406619417534E-07   1.94576737631145E-05
 86   47     1.04297642147975E-04   1.38715864056807E-02
 87   47     8.15309676871046E-13   1.09251496700720E-10
 88   47     1.59291049308815E-05   2.15042916566901E-03
 89   47     1.28842466843365E-10   1.75225754906977E-08
 90   47     8.91066539555429E-06   1.22076115919094E-03
 91   47     4.67501040673573E-11   6.45151436129531E-09
 92   47     1.69337087162956E-07   2.35378551156509E-05
 93   47     6.61197786225470E-09   9.25676900715658E-07
 94   47     1.46031097961033E-06   2.05903848125056E-04
 95   47     4.09653281586109E-11   5.81707659852275E-09
 96   47     3.87774094610282E-08   5.54516955292704E-06
 97   47     1.54896891192033E-13   2.23051523316528E-11
 98   47     5.59420092669033E-09   8.11159134370098E-07
 99   47     1.74555573651764E-14   2.54851137531576E-12
100   47     1.96106363839177E-10   2.88276354843590E-08
101   47     3.32030404512300E-18   4.91404998678205E-16
102   47     9.25110501070118E-14   1.37841464659448E-11
103   47     1.69251606355424E-19   2.53877409533136E-17
104   47     6.04278527364318E-17   9.12460576320120E-15
105   47     1.31626561405162E-19   2.00072373335846E-17
106   47     5.03432729252022E-17   7.70252075755594E-15
107   47     8.81793473903019E-21   1.35796194981065E-18
108   47     3.29835437860184E-25   5.11244928683285E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     6.38751052454874E-24   1.00922666287870E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.25639975352098E-23   2.01023960563357E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     4.37708344593463E-25   5.47135430741828E-23
 78   48     4.45935676152733E-21   5.61878951952443E-19
 79   48     1.90005875213734E-19   2.41307461521442E-17
 80   48     2.04851667886655E-14   2.62210134894919E-12
 81   48     7.63301850412018E-12   9.84659387031504E-10
 82   48     2.60372838901392E-09   3.38484690571810E-07
 83   48     4.93978231411454E-07   6.47111483149005E-05
 84   48     2.81644346915372E-06   3.71770537928291E-04
 85   48     1.23263127529484E-06   1.63939959614214E-04
 86   48     1.29819193546445E-05   1.73957719352236E-03
 87   48     1.64787354322597E-06   2.22462928335506E-04
 88   48     5.71648647184003E-04   7.77442160170244E-02
 89   48     1.48473341387134E-13   2.03408477700373E-11
 90   48     3.08053003432934E-06   4.25113144737449E-04
 91   48     5.11476994803735E-13   7.10953022777191E-11
 92   48     2.64064890921268E-08   3.69690847289775E-06
 93   48     1.13955973017775E-09   1.60677921955063E-07
 94   48     3.30450607675180E-07   4.69239862898756E-05
 95   48     1.98528132543243E-11   2.83895229536837E-09
 96   48     3.94424146483418E-08   5.67970770936122E-06
 97   48     3.04936109305255E-13   4.42157358492620E-11
 98   48     6.39888799489594E-10   9.34237647254807E-08
 99   48     3.26743901061045E-16   4.80313534559737E-14
100   48     1.15434524294433E-12   1.70843095955761E-10
101   48     1.14453559555193E-20   1.70535803737238E-18
102   48     8.40350970546486E-17   1.26052645581973E-14
103   48     7.91866407490753E-23   1.19571827531104E-20
104   48     5.66314162871562E-19   8.60797527564774E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.17434372057656E-24   1.80848932968790E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.74375391736980E-23   2.72025611109688E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.93732361067446E-24   1.41209713048657E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     7.66819465327911E-22   9.73860720966447E-20
 79   49     3.51719017488177E-20   4.50200342384866E-18
 80   49     1.39536965653409E-15   1.80002685692897E-13
 81   49     4.44761654679549E-12   5.78190151083414E-10
 82   49     2.55468139626950E-09   3.34663262911305E-07
 83   49     2.64428309016592E-09   3.49045367901901E-07
 84   49     4.80398137942993E-08   6.38929523464181E-06
 85   49     9.77280503647768E-08   1.30955587488801E-05
 86   49     3.52816325721978E-06   4.76302039724670E-04
 87   49     1.38035603527013E-07   1.87728420796738E-05
 88   49     7.95918547574666E-05   1.09040841017729E-02
 89   49     4.26953007558261E-09   5.89195150430400E-07
 90   49     1.23178363729147E-06   1.71217925583514E-04
 91   49     5.34018568667332E-09   7.47625996134265E-07
 92   49     1.66779304651948E-08   2.35158819559247E-06
 93   49     2.09482526465566E-09   2.97465187581103E-07
 94   49     1.44032319785347E-07   2.05966217293046E-05
 95   49     3.20562734817364E-09   4.61610338137004E-07
 96   49     3.73621079234687E-07   5.41750564890296E-05
 97   49     8.01856963403511E-09   1.17071116656913E-06
 98   49     8.70593560633591E-07   1.27977253413138E-04
 99   49     6.18382455903726E-09   9.15206034737515E-07
100   49     2.93803358444390E-06   4.37767004082142E-04
101   49     2.09162461537167E-10   3.13743692305751E-08
102   49     1.38723112348830E-07   2.09471899646734E-05
103   49     7.99538136276088E-15   1.21529796713965E-12
104   49     4.27665697011371E-13   6.54328516427397E-11
105   49     2.53266398604960E-22   3.90030253851639E-20
106   49     3.11694516195555E-21   4.83126500103111E-19
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
