    time    temp    dens
   7.84538317209912E-01   6.41910644186810E-01   8.18224478208058E+02
 99   41     3.56271937153431E-12   4.98780712014803E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.11586658101449E-21   2.49672256559710E-19
 77   42     5.06027802971367E-21   6.02173085535926E-19
 78   42     2.91313969231431E-19   3.49576763077717E-17
 79   42     1.32831779731611E-15   1.60726453475249E-13
 80   42     2.09281262533563E-14   2.55323140290946E-12
 81   42     2.62918594309023E-13   3.23389871000098E-11
 82   42     3.10213218153124E-08   3.84664390509874E-06
 83   42     7.74386260237620E-14   9.67982825297025E-12
 84   42     5.53500267902803E-11   6.97410337557532E-09
 85   42     2.18627854362531E-18   2.77657375040414E-16
 86   42     2.96706672489663E-12   3.79784540786769E-10
 87   42     1.17513382948849E-18   1.51592264004015E-16
 88   42     1.39820605383829E-12   1.81766786998978E-10
 89   42     3.60818046641564E-18   4.72671641100448E-16
 90   42     3.82466521594995E-12   5.04855808505394E-10
 91   42     8.98560112968109E-18   1.19508495024758E-15
 92   42     7.33791303617339E-13   9.83280346847235E-11
 93   42     6.36684531013477E-18   8.59524116868193E-16
 94   42     2.44078575346615E-14   3.31946862471396E-12
 95   42     3.97992619001442E-18   5.45249888031976E-16
 96   42     9.30701323581728E-15   1.28436782654279E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     3.32040173185041E-25   4.64856242459058E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     4.42446001274147E-22   6.28273321809288E-20
101   42     2.19537455252249E-16   3.13938561010716E-14
102   42     1.83220997024088E-07   2.63838235714687E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.12746176968204E-24   6.10167950592163E-22
 77   43     7.81579960415093E-23   9.37895952498111E-21
 78   43     1.28473111968234E-20   1.55452465481563E-18
 79   43     4.46193769866705E-17   5.44356399237380E-15
 80   43     1.37897268207609E-15   1.69613639895359E-13
 81   43     6.26717106877948E-15   7.77129212528656E-13
 82   43     8.70929467041584E-11   1.08866183380198E-08
 83   43     1.86413011081023E-13   2.34880393962088E-11
 84   43     1.00164306363057E-06   1.27208669081082E-04
 85   43     2.66375651891185E-13   3.40960834420716E-11
 86   43     2.57439516549429E-09   3.32096976348764E-07
 87   43     2.25472593105944E-13   2.93114371037727E-11
 88   43     2.68085459551273E-08   3.51191952012167E-06
 89   43     9.50357673686731E-13   1.25447212926648E-10
 90   43     3.59203976504741E-08   4.77741288751305E-06
 91   43     1.05892568150429E-13   1.41896041321574E-11
 92   43     1.99506593623775E-07   2.69333901392097E-05
 93   43     4.60231297536759E-13   6.25914564649992E-11
 94   43     1.49618650693537E-09   2.04977551450146E-07
 95   43     5.33192104414025E-13   7.35805104091355E-11
 96   43     2.39250797758206E-10   3.32558608883906E-08
 97   43     8.32273656180680E-13   1.16518311865295E-10
 98   43     7.23260932260287E-12   1.01979791448700E-09
 99   43     8.62757204889081E-13   1.22511523094250E-10
100   43     4.42462937559441E-16   6.32722000710001E-14
101   43     1.07486933395859E-17   1.54781184090037E-15
102   43     9.40634339086369E-18   1.36391979167524E-15
103   43     3.70702475370718E-08   5.41225614041248E-06
104   43     4.44305194882112E-06   6.53128636476705E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.25510788813420E-24   1.50612946576104E-22
 77   44     1.88931897504099E-23   2.28607595979959E-21
 78   44     2.78046155215607E-21   3.39216309363040E-19
 79   44     4.95162534125840E-19   6.09049916974784E-17
 80   44     2.25973905109064E-16   2.80207642335239E-14
 81   44     1.12320701916587E-11   1.40400877395734E-09
 82   44     7.93278250825510E-09   9.99530596040143E-07
 83   44     5.67926351174536E-10   7.21266465991661E-08
 84   44     3.59046264983713E-06   4.59579219179152E-04
 85   44     3.27310507162598E-11   4.22230554239752E-09
 86   44     5.47625593870735E-07   7.11913272031956E-05
 87   44     2.62454580839657E-14   3.43815500899951E-12
 88   44     5.32646483386529E-07   7.03093358070218E-05
 89   44     1.20052683403850E-13   1.59670068927120E-11
 90   44     1.14870351185875E-08   1.53926270589072E-06
 91   44     3.91079533319566E-15   5.27957369981414E-13
 92   44     1.64019832830513E-06   2.23066972649497E-04
 93   44     5.76009288620714E-13   7.89132725410378E-11
 94   44     7.50921316911068E-06   1.03627141733727E-03
 95   44     4.53227924329712E-12   6.29986814818300E-10
 96   44     7.05818889748752E-06   9.88146445648253E-04
 97   44     8.90325147212845E-12   1.25535845757011E-09
 98   44     2.93899827237159E-07   4.17337754676766E-05
 99   44     1.24423425796886E-11   1.77925498889546E-09
100   44     3.77076144455240E-07   5.42989648015545E-05
101   44     4.81734300892415E-11   6.98514736294002E-09
102   44     1.83627538988124E-12   2.68096206922661E-10
103   44     4.14205225341057E-18   6.08881681251354E-16
104   44     1.93194251500068E-19   2.85927492220101E-17
105   44     2.19467355135725E-09   3.27006359152230E-07
106   44     1.56062290573996E-09   2.34093435860995E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.20776567649355E-24   1.48555178208707E-22
 79   45     1.28863948038151E-20   1.59791295567307E-18
 80   45     1.28957018019742E-16   1.61196272524677E-14
 81   45     2.22936429346485E-13   2.80899900976572E-11
 82   45     4.16640991310523E-10   5.29134058964364E-08
 83   45     2.65285103553634E-11   3.39564932548651E-09
 84   45     1.16047374559079E-08   1.49701113181212E-06
 85   45     4.13838476002129E-10   5.37990018802767E-08
 86   45     2.39517288508806E-06   3.13767647946536E-04
 87   45     1.09069088482678E-13   1.43971196797135E-11
 88   45     2.19408378995936E-06   2.91813144064595E-04
 89   45     2.48987855918523E-11   3.33643726930820E-09
 90   45     6.51057538617912E-06   8.78927677134181E-04
 91   45     2.95945369939105E-10   4.02485703117183E-08
 92   45     1.72423210966284E-05   2.36219799023809E-03
 93   45     1.23710713597149E-09   1.70720784764066E-07
 94   45     5.09295373451326E-06   7.07920569097343E-04
 95   45     5.34080210369190E-12   7.47712294516866E-10
 96   45     4.14473211291769E-07   5.84407227921395E-05
 97   45     5.81598634916320E-13   8.25870061581174E-11
 98   45     1.95256484163214E-10   2.79216772353396E-08
 99   45     3.39246993020031E-14   4.88515669948845E-12
100   45     1.89503174304555E-11   2.74779602741605E-09
101   45     1.03628627705136E-14   1.51297796449498E-12
102   45     1.16468681403150E-11   1.71208961662631E-09
103   45     3.77929736544927E-15   5.59336010086492E-13
