    time    temp    dens
   9.31410116566444E-01   6.12105646168158E-01   4.88981123832709E+02
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     6.60184249887420E-23   8.18628469860401E-21
 79   46     1.74880014861768E-20   2.18600018577210E-18
 80   46     3.34669136578789E-16   4.21683112089275E-14
 81   46     2.58614562631882E-14   3.28440494542490E-12
 82   46     3.74629149275987E-12   4.79525311073263E-10
 83   46     4.41897105363945E-10   5.70047265919489E-08
 84   46     9.30765573161403E-09   1.20999524510982E-06
 85   46     8.60007455523967E-10   1.12660976673640E-07
 86   46     7.83845672628971E-05   1.03467628787024E-02
 87   46     1.67804263147726E-12   2.23179669986475E-10
 88   46     4.47112345215933E-05   5.99130542589351E-03
 89   46     1.05288286894949E-10   1.42139187308181E-08
 90   46     8.36385431578056E-06   1.13748418694616E-03
 91   46     5.38974963287165E-11   7.38395699703416E-09
 92   46     1.94362458790648E-06   2.68220193131094E-04
 93   46     3.57007859694619E-10   4.96240924975520E-08
 94   46     1.30050512286015E-06   1.82070717200420E-04
 95   46     5.81043316609812E-13   8.19271076419834E-11
 96   46     1.95538879126018E-09   2.77665208358946E-07
 97   46     5.77165799361335E-16   8.25347093086709E-14
 98   46     5.85599395220330E-10   8.43263129117276E-08
 99   46     4.47149999187688E-16   6.48367498822148E-14
100   46     4.77843687096602E-12   6.97651783161040E-10
101   46     1.62489224314136E-19   2.38859159741780E-17
102   46     3.07836052756264E-13   4.55597358079270E-11
103   46     2.17722921109493E-19   3.24407152453145E-17
104   46     7.12113440276558E-17   1.06817016041484E-14
105   46     2.95622664344581E-21   4.46390223160317E-19
106   46     4.95940270722403E-18   7.53829211498052E-16
107   46     3.64817692171374E-21   5.58171069022202E-19
108   46     6.65613069137168E-19   1.02504412647124E-16
109   46     1.54329611693002E-15   2.39210898124153E-13
110   46     4.19622466570131E-15   6.54611047849404E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.31996866202404E-23   2.92316051415029E-21
 80   47     4.60688507463688E-19   5.85074404478883E-17
 81   47     9.38980433002015E-17   1.20189495424258E-14
 82   47     2.42991681599951E-13   3.13459269263937E-11
 83   47     1.32798741404474E-10   1.72638363825816E-08
 84   47     4.57111200807761E-09   5.98815673058167E-07
 85   47     2.46078644271026E-09   3.24823810437754E-07
 86   47     1.82728191607101E-04   2.43028494837444E-02
 87   47     5.19146946530856E-12   6.95656908351347E-10
 88   47     2.64975502556331E-07   3.57716928451047E-05
 89   47     8.72904141324545E-11   1.18714963220138E-08
 90   47     5.28524059675104E-07   7.24077961754892E-05
 91   47     1.81571671495967E-10   2.50568906664434E-08
 92   47     2.07141759871897E-09   2.87927046221937E-07
 93   47     1.71215565463671E-10   2.39701791649140E-08
 94   47     2.03298582732018E-07   2.86651001652146E-05
 95   47     4.41581974397032E-10   6.27046403643785E-08
 96   47     1.43634097869723E-06   2.05396759953704E-04
 97   47     5.05656442657166E-10   7.28145277426319E-08
 98   47     1.46567703020154E-06   2.12523169379223E-04
 99   47     4.20704281996322E-11   6.14228251714630E-09
100   47     8.78447307856322E-08   1.29131754254879E-05
101   47     1.90726391440701E-14   2.82275059332238E-12
102   47     3.79144838518838E-12   5.64925809393069E-10
103   47     1.87590339345772E-20   2.81385509018658E-18
104   47     2.81941602960308E-18   4.25731820470065E-16
105   47     1.54686491099774E-20   2.35123466471657E-18
106   47     2.62782847180644E-18   4.02057756186386E-16
107   47     2.47107728049448E-20   3.80545901196150E-18
108   47     5.45611043091025E-23   8.45697116791088E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.14609201758102E-23   5.03374722812964E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     7.10057941238319E-25   9.01773585372665E-23
 80   48     1.33073968793354E-18   1.70334680055493E-16
 81   48     7.76727824048528E-16   1.00197889302260E-13
 82   48     2.78028874575067E-13   3.61437536947587E-11
 83   48     4.07213249023618E-09   5.33449356220940E-07
 84   48     2.74888432509793E-08   3.62852730912927E-06
 85   48     8.28039869557007E-09   1.10129302651082E-06
 86   48     7.38959778283717E-08   9.90206102900181E-06
 87   48     1.37120486386003E-08   1.85112656621104E-06
 88   48     4.69443314876869E-04   6.38442908232542E-02
 89   48     1.94151712284785E-11   2.65987845830156E-09
 90   48     8.64162425313423E-07   1.19254414693252E-04
 91   48     8.22475191139286E-13   1.14324051568361E-10
 92   48     4.86867123599728E-11   6.81613973039620E-09
 93   48     8.04410652964379E-11   1.13421902067977E-08
 94   48     1.05337513974028E-07   1.49579269843119E-05
 95   48     5.06726537474852E-10   7.24618948589039E-08
 96   48     9.89491652030492E-07   1.42486797892391E-04
 97   48     7.59770217060042E-10   1.10166681473706E-07
 98   48     2.17249422647556E-06   3.17184157065432E-04
 99   48     1.34176137965670E-10   1.97238922809534E-08
100   48     6.06153826121559E-07   8.97107662659907E-05
101   48     9.84917683500175E-13   1.46752734841526E-10
102   48     5.70610725449036E-10   8.55916088173553E-08
103   48     3.90638965287654E-18   5.89864837584357E-16
104   48     1.02999199386186E-16   1.56558783067003E-14
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.90195662694293E-24   2.92901320549212E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.89340184972037E-23   2.95370688556378E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     7.41356392648681E-24   1.17134310038492E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     6.57663115164492E-22   8.48385418562194E-20
 81   49     1.60591557946012E-16   2.08769025329816E-14
 82   49     9.71247625905290E-14   1.27233438993593E-11
 83   49     8.88004866774072E-14   1.17216642414178E-11
 84   49     1.75307097509628E-12   2.33158439687805E-10
 85   49     3.49219629469784E-10   4.67954303489511E-08
 86   49     1.47302418071333E-08   1.98858264396300E-06
 87   49     5.89461033398386E-10   8.01667005421805E-08
 88   49     2.94335850131625E-07   4.03240114680326E-05
 89   49     5.91142796064563E-10   8.15777058569097E-08
 90   49     8.90476734900011E-08   1.23776266151102E-05
 91   49     6.80805640592659E-10   9.53127896829723E-08
 92   49     2.00535300343395E-09   2.82754773484188E-07
 93   49     2.49210189403934E-10   3.53878468953586E-08
 94   49     1.35393866106009E-08   1.93613228531593E-06
 95   49     4.23683121333872E-10   6.10103694720775E-08
 96   49     2.60692602057955E-08   3.78004272984035E-06
 97   49     1.28482618128502E-09   1.87584622467613E-07
 98   49     4.37285230394619E-08   6.42809288680090E-06
 99   49     1.90078605455751E-09   2.81316336074512E-07
100   49     9.51883722716776E-07   1.41830674684800E-04
101   49     4.73782740393139E-09   7.10674110589708E-07
102   49     2.07800414683852E-05   3.13778626172616E-03
103   49     1.61996823372584E-10   2.46235171526328E-08
104   49     5.41542537939404E-08   8.28560083047288E-06
105   49     6.01135756684282E-15   9.25749065293794E-13
106   49     4.78220462940230E-13   7.41241717557357E-11
107   49     2.04894917532332E-21   3.19636071350438E-19
