    time    temp    dens
   1.11322222259112E-03   8.27361581198299E-01   1.33527184270883E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     2.62197999130200E-22   1.78294639408536E-20
 47   22     6.22510485222684E-20   4.29532234803652E-18
 48   22     1.00340011419311E-16   7.02380079935180E-15
 49   22     2.21206181885359E-18   1.57056389138605E-16
 50   22     1.81744293199339E-09   1.30855891103524E-07
 51   22     1.68527385414681E-17   1.23024991352717E-15
 52   22     5.28949902908788E-12   3.91422928152503E-10
 53   22     2.04938793753074E-23   1.53704095314805E-21
 54   22     1.05878121020178E-23   8.04673719753352E-22
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.84572378382774E-10   2.99966455138564E-08
 57   22     6.09582854363639E-10   4.81570454947274E-08
 58   22     1.55996504726200E-09   1.24797203780960E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.28020376105866E-22   8.96142632741062E-21
 48   23     1.57501163904343E-20   1.11825826372083E-18
 49   23     2.53321205013491E-21   1.82391267609713E-19
 50   23     2.28940627964511E-11   1.67126658414093E-09
 51   23     1.67137224379195E-14   1.23681546040604E-12
 52   23     3.45963629702210E-09   2.59472722276657E-07
 53   23     1.66133708852875E-15   1.26261618728185E-13
 54   23     7.48890093380288E-13   5.76645371902822E-11
 55   23     1.54321718083934E-15   1.20370940105469E-13
 56   23     1.13240179388086E-14   8.94597417165876E-13
 57   23     4.93751445098011E-25   3.95001156078409E-23
 58   23     5.88050122485464E-11   4.76320599213226E-09
 59   23     8.45761055957167E-12   6.93524065884877E-10
 60   23     3.16953833137793E-12   2.63071681504368E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.77608905361752E-23   1.26102322806844E-21
 48   24     1.12067189049117E-21   8.06883761153639E-20
 49   24     2.16284309954149E-20   1.57887546266529E-18
 50   24     3.86821864722142E-13   2.86248179894385E-11
 51   24     5.66352897787690E-20   4.24764673340768E-18
 52   24     7.64898881614197E-11   5.81323150026790E-09
 53   24     2.79799793347260E-17   2.15445840877391E-15
 54   24     1.47401446282210E-09   1.14973128100124E-07
 55   24     6.82992739889121E-17   5.39564264512405E-15
 56   24     1.27352912338713E-17   1.01882329870970E-15
 57   24     1.92867702354650E-18   1.56222838907267E-16
 58   24     2.65195754575825E-16   2.17460518752176E-14
 59   24     2.90549226083483E-25   2.41155857649290E-23
 60   24     1.40107825400562E-25   1.17690573336472E-23
 61   24     2.48141558985507E-10   2.10920325137681E-08
 62   24     2.41956497385810E-09   2.08082587751796E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.16859709333731E-25   8.53075878136238E-24
 49   25     4.00195908742009E-24   2.96144972469086E-22
 50   25     3.06666348421662E-19   2.29999761316246E-17
 51   25     3.87492973617073E-21   2.94494659948976E-19
 52   25     5.37804178630086E-15   4.14109217545166E-13
 53   25     2.80957237187102E-19   2.19146645005939E-17
 54   25     2.69069002046683E-11   2.12564511616880E-09
 55   25     2.73679545890527E-15   2.18943636712421E-13
 56   25     4.37644509934982E-09   3.54492053047336E-07
 57   25     1.22960359924539E-15   1.00827495138122E-13
 58   25     1.96222612175763E-13   1.62864768105883E-11
 59   25     2.01044255169574E-15   1.68877174342442E-13
 60   25     6.38667732233065E-12   5.42867572398106E-10
 61   25     1.21735164098257E-20   1.04692241124501E-18
 62   25     6.04239003659200E-21   5.25687933183504E-19
 63   25     1.77354598359709E-11   1.56072046556544E-09
 64   25     2.47275622110153E-11   2.20075303678037E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.93254942769839E-23   1.46873756505077E-21
 51   26     8.04317088662898E-23   6.19324158270432E-21
 52   26     1.25126072086782E-18   9.75983362276903E-17
 53   26     1.07802710044110E-19   8.51641409348473E-18
 54   26     8.69459562677564E-12   6.95567650142051E-10
 55   26     9.68011812454138E-20   7.84089568087852E-18
 56   26     1.74948041694182E-10   1.43457394189229E-08
 57   26     9.13368678288349E-16   7.58096002979330E-14
 58   26     1.97859132170802E-11   1.66201671023473E-09
 59   26     4.48775629991120E-18   3.81459285492452E-16
 60   26     2.10398348039114E-09   1.80942579313638E-07
 61   26     1.05213553447754E-16   9.15357914995460E-15
 62   26     1.73304228774810E-13   1.52507721321833E-11
 63   26     6.08602047595018E-21   5.41655822359566E-19
 64   26     4.13532089557514E-17   3.72178880601763E-15
 65   26     2.71140797773998E-10   2.46738125974338E-08
 66   26     1.53011501439628E-07   1.40770581324458E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.49075655694018E-24   1.16279011441334E-22
 52   27     7.51722826956171E-22   5.93861033295375E-20
 53   27     1.08650688153502E-22   8.69205505228020E-21
 54   27     8.28062362673635E-18   6.70730513765644E-16
 55   27     3.62784049892913E-22   2.97482920912189E-20
 56   27     8.15772386458650E-14   6.77091080760680E-12
 57   27     3.03387392401860E-19   2.54845409617562E-17
 58   27     2.16369419503888E-14   1.83914006578305E-12
 59   27     1.94937467714091E-19   1.67646222234118E-17
 60   27     1.71601497624871E-11   1.49293302933638E-09
 61   27     4.37487188460580E-14   3.84988725845311E-12
 62   27     3.46708860759685E-09   3.08570886076119E-07
 63   27     1.84268258394141E-13   1.65841432554727E-11
 64   27     1.25816905967220E-07   1.14493384430171E-05
 65   27     1.13190756956728E-18   1.04135496400190E-16
 66   27     3.29777132466639E-23   3.06692733193974E-21
 67   27     9.02609174720558E-11   8.48452624237324E-09
 68   27     4.31624957439784E-10   4.10043709567794E-08
