    time    temp    dens
   8.18038867701154E-01   6.35305326293045E-01   7.21760531935908E+02
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     3.49797794887391E-25   3.70785662580635E-23
 68   39     8.31587708651409E-23   8.89798848257007E-21
 69   39     1.69528015689897E-22   1.83090256945088E-20
 70   39     2.65963445141438E-20   2.89900155204168E-18
 71   39     5.81099733519135E-21   6.39209706871048E-19
 72   39     2.64613450656572E-19   2.93720930228795E-17
 73   39     1.21907845445555E-20   1.36536786899022E-18
 74   39     2.03509545384723E-19   2.29965786284737E-17
 75   39     3.70374693303978E-20   4.22227150366535E-18
 76   39     6.57365839132263E-18   7.55970715002102E-16
 77   39     2.53523986144899E-18   2.94087823928083E-16
 78   39     1.44700727988006E-16   1.69299851745967E-14
 79   39     2.19987966859255E-15   2.59585800893921E-13
 80   39     3.17723092095240E-14   3.78090479593336E-12
 81   39     6.91473028785799E-14   8.29767634542959E-12
 82   39     1.26249967560987E-09   1.52762460748794E-07
 83   39     1.38342581237778E-21   1.68777949110089E-19
 84   39     4.42773023010740E-25   5.44610818303210E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.86642479560909E-16   2.50100922611618E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.51920094470578E-24   1.67112103917635E-22
 71   40     1.95418856226628E-25   2.16914930411557E-23
 72   40     1.54084884155655E-23   1.72575070254333E-21
 73   40     2.51737139684133E-24   2.84462967843070E-22
 74   40     3.14471078521183E-22   3.58497029514148E-20
 75   40     3.64303695642326E-22   4.18949249988675E-20
 76   40     1.27662138805542E-19   1.48088081014429E-17
 77   40     6.47122715663450E-19   7.57133577326237E-17
 78   40     2.76725457927596E-17   3.26536040354564E-15
 79   40     1.98022899427370E-14   2.35647250318570E-12
 80   40     8.45296175957073E-14   1.01435541114849E-11
 81   40     7.68727902265059E-13   9.30160761740722E-11
 82   40     1.07130720513294E-08   1.30699479026219E-06
 83   40     2.07695706439218E-20   2.55465718920238E-18
 84   40     1.50304179387882E-16   1.86377182440973E-14
 85   40     2.74829330994475E-22   3.43536663743093E-20
 86   40     7.42564793058534E-20   9.35631639253753E-18
 87   40     1.06515952125099E-22   1.35275259198876E-20
 88   40     2.89617981330251E-22   3.70711016102722E-20
 89   40     5.75906782205193E-23   7.42919749044699E-21
 90   40     9.66243817472482E-19   1.25611696271423E-16
 91   40     4.91617169180490E-22   6.44018491626442E-20
 92   40     1.74840112397224E-20   2.30788948364335E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.24805388891009E-20   8.55983382780683E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.01899625466253E-25   1.17184569286191E-23
 75   41     4.11692002418876E-25   4.77562722805897E-23
 76   41     4.61910234727361E-21   5.40434974631012E-19
 77   41     1.41391477953934E-20   1.66841943985643E-18
 78   41     1.85738461962777E-18   2.21028769735704E-16
 79   41     1.76139573462512E-15   2.11367488155015E-13
 80   41     5.48029728415584E-15   6.63115971382856E-13
 81   41     3.10991192705365E-14   3.79409255100546E-12
 82   41     2.59245309502235E-09   3.18871730687750E-07
 83   41     1.65743743378692E-15   2.05522241789578E-13
 84   41     1.93777098281811E-13   2.42221372852264E-11
 85   41     2.21221522107545E-24   2.78739117855507E-22
 86   41     6.16787535150747E-21   7.83320169641449E-19
 87   41     5.19655068789531E-25   6.65158488050600E-23
 88   41     4.30678939552743E-25   5.55575832023038E-23
 89   41     1.46096994295117E-24   1.89926092583652E-22
 90   41     4.72144597282228E-22   6.18509422439719E-20
 91   41     1.61855499021768E-24   2.13649258708733E-22
 92   41     3.56808967718514E-23   4.74555927065624E-21
 93   41     7.97456642611883E-25   1.06859190109992E-22
 94   41     2.85065062079918E-24   3.84837833807890E-22
 95   41     1.96812340636801E-25   2.67664783266049E-23
 96   41     4.67916505236005E-25   6.41045612173326E-23
 97   41     9.95553826351267E-25   1.37386428036475E-22
 98   41     6.74148691350046E-24   9.37066680976565E-22
 99   41     3.39959383206017E-12   4.75943136488424E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     3.59968361350463E-21   4.24762666393547E-19
 77   42     8.59230580923725E-21   1.02248439129923E-18
 78   42     4.94716905435342E-19   5.93660286522411E-17
 79   42     1.80903480501234E-15   2.18893211406493E-13
 80   42     2.86040715620088E-14   3.48969673056507E-12
 81   42     3.56702176850573E-13   4.38743677526205E-11
 82   42     2.85973092684415E-08   3.54606634928674E-06
 83   42     5.92635447392564E-14   7.40794309240705E-12
 84   42     3.68501704514853E-11   4.64312147688715E-09
 85   42     1.78061852430627E-18   2.26138552586896E-16
 86   42     2.95303665754981E-12   3.77988692166376E-10
 87   42     9.93420344127322E-19   1.28151224392425E-16
 88   42     1.44028409300326E-12   1.87236932090423E-10
 89   42     3.12280267758718E-18   4.09087150763921E-16
 90   42     4.19108297712937E-12   5.53222952981077E-10
 91   42     8.87900955433831E-18   1.18090827072700E-15
 92   42     8.66612532966941E-13   1.16126079417570E-10
 93   42     6.32036317284169E-18   8.53249028333629E-16
 94   42     2.80609719203051E-14   3.81629218116150E-12
 95   42     3.90949763525607E-18   5.35601176030081E-16
 96   42     1.03797557767820E-14   1.43240629719592E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     5.61859798181688E-25   7.86603717454364E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     5.29558011806676E-22   7.51972376765479E-20
101   42     2.64472834390125E-16   3.78196153177878E-14
102   42     1.56195171366189E-07   2.24921046767312E-05
