    time    temp    dens
   1.28146667085407E+00   5.12564614874727E-01   1.87755643919456E+02
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     2.07886121537091E-20   2.64015374352106E-18
 77   51     1.03182650332762E-18   1.32073792425936E-16
 78   51     1.38572709310353E-14   1.78758795010355E-12
 79   51     2.86452705981242E-06   3.72388517775615E-04
 80   51     1.25070584149654E-05   1.63842465236047E-03
 81   51     1.30889335592455E-05   1.72773922982040E-03
 82   51     1.96943355981046E-04   2.61934663454792E-02
 83   51     8.48993720652334E-06   1.13765158567413E-03
 84   51     5.38417737057623E-05   7.26863945027791E-03
 85   51     1.16584130958071E-05   1.58554418102977E-03
 86   51     4.33826702464115E-05   5.94342582375838E-03
 87   51     3.88757505474306E-07   5.36485357554543E-05
 88   51     7.11855655928080E-06   9.89479361740031E-04
 89   51     1.07913629724542E-06   1.51079081614359E-04
 90   51     6.20771189317526E-06   8.75287376937712E-04
 91   51     9.23706227797512E-08   1.31166284347247E-05
 92   51     4.03131564375617E-07   5.76478137057132E-05
 93   51     1.92028133999857E-08   2.76520512959794E-06
 94   51     6.05633278421212E-08   8.78168253710758E-06
 95   51     2.19977982934753E-09   3.21167855084739E-07
 96   51     6.81998272355911E-09   1.00253746036319E-06
 97   51     2.14372776947303E-10   3.17271709882009E-08
 98   51     1.66464140025492E-10   2.48031568637983E-08
 99   51     3.28485089255710E-12   4.92727633883565E-10
100   51     2.36096213211509E-12   3.56505281949378E-10
101   51     3.74158963919855E-15   5.68721625158179E-13
102   51     7.00965974079307E-15   1.07247794034134E-12
103   51     2.69526620680621E-20   4.15070995848157E-18
104   51     1.75019243680025E-18   2.71279827704038E-16
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     3.75324236591516E-24   5.89259051448679E-22
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     4.75697076570650E-22   6.13649228776138E-20
 78   52     5.35884374243948E-12   6.96649686517132E-10
 79   52     1.71528796838053E-11   2.24702723857850E-09
 80   52     6.05802498037021E-10   7.99659297408868E-08
 81   52     9.78581253081755E-09   1.30151306659873E-06
 82   52     8.08180807656277E-07   1.08296228225941E-04
 83   52     1.07618576533779E-06   1.45285078320602E-04
 84   52     2.99425712027815E-06   4.07218968357828E-04
 85   52     3.18373173716825E-06   4.36171247992051E-04
 86   52     4.70616725338754E-06   6.49451080967481E-04
 87   52     3.16370297526360E-07   4.39754713561640E-05
 88   52     6.71489234770221E-06   9.40084928678309E-04
 89   52     1.40594613814399E-07   1.98238405478303E-05
 90   52     3.26862264213225E-06   4.64144415182780E-04
 91   52     1.65062618411085E-07   2.36039544327851E-05
 92   52     3.20051347752670E-06   4.60873940763844E-04
 93   52     1.73741811101613E-07   2.51925626097339E-05
 94   52     2.57592410107234E-06   3.76084918756562E-04
 95   52     1.78149045606811E-07   2.61879097042013E-05
 96   52     1.56573808057173E-06   2.31729235924616E-04
 97   52     4.77852703783815E-08   7.12000528637884E-06
 98   52     1.22319274116817E-07   1.83478911175226E-05
 99   52     3.85961434335066E-11   5.82801765845950E-09
100   52     8.70787144780963E-09   1.32359646006706E-06
101   52     1.15072970254289E-10   1.76061644489062E-08
102   52     1.76243851845679E-10   2.71415531842346E-08
103   52     1.32771462284977E-13   2.05795766541715E-11
104   52     2.32755927191672E-13   3.63099246419008E-11
105   52     4.78491661104409E-21   7.51231907933922E-19
106   52     9.21696720312699E-19   1.45628081809406E-16
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     4.29822346267416E-25   6.87715754027866E-23
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     5.09579388038444E-18   6.67548998330362E-16
 79   53     4.76255272202165E-18   6.28656959306858E-16
 80   53     1.66976950981155E-14   2.22079344804936E-12
 81   53     5.35825943762097E-13   7.18006764641210E-11
 82   53     1.73122335831946E-09   2.33715153373127E-07
 83   53     1.89716135664430E-09   2.58013944503625E-07
 84   53     2.43152936901499E-08   3.33119523555054E-06
 85   53     1.64454313697020E-08   2.26946952901888E-06
 86   53     5.88263220180860E-08   8.17685876051396E-06
 87   53     2.52587511442135E-09   3.53622516018989E-07
 88   53     4.98318463716078E-08   7.02629033839670E-06
 89   53     9.17414439402909E-09   1.30272850395213E-06
 90   53     1.79559082450074E-07   2.56769487903605E-05
 91   53     2.29689970132653E-08   3.30753556991020E-06
 92   53     3.46708077561098E-07   5.02726712463592E-05
 93   53     9.86623735626894E-08   1.44047065401527E-05
 94   53     8.02719308559978E-07   1.17999738358317E-04
 95   53     2.86297401341399E-07   4.23720153985271E-05
 96   53     1.30951256396425E-06   1.95117372030673E-04
 97   53     2.08667289838234E-07   3.13000934757352E-05
 98   53     6.26906846800220E-07   9.46629338668333E-05
 99   53     8.36072884946797E-08   1.27083078511913E-05
100   53     1.72646755557653E-07   2.64149536003209E-05
101   53     1.58462736929985E-08   2.44032614872176E-06
102   53     1.46452458771295E-08   2.27001311095508E-06
103   53     5.49137493560854E-10   8.56654489954932E-08
104   53     1.07061140045347E-10   1.68085989871194E-08
105   53     7.90376148708786E-15   1.24879431495988E-12
106   53     1.25814332183444E-15   2.00044788171676E-13
107   53     3.23693192904590E-21   5.17909108647344E-19
108   53     1.81106316054302E-18   2.91581168847427E-16
109   53     2.81138350908417E-25   4.55444128471636E-23
110   53     1.29688673759345E-21   2.11392538227732E-19
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     6.53311552394796E-25   8.62371249161131E-23
 79   54     1.32740500042461E-22   1.76544865056473E-20
 80   54     5.33144858761737E-19   7.14414110740728E-17
 81   54     1.32546987438074E-16   1.78938433041399E-14
 82   54     1.74571142841338E-12   2.37416754264219E-10
 83   54     9.32229618415545E-12   1.27715457722930E-09
 84   54     7.65641963786092E-11   1.05658591002481E-08
 85   54     3.48803840984296E-10   4.84837338968171E-08
 86   54     6.45125494610532E-10   9.03175692454744E-08
 87   54     6.99247811685482E-10   9.85939414476529E-08
 88   54     2.72674788406613E-08   3.87198199537390E-06
 89   54     3.07899793792971E-09   4.40296705123948E-07
 90   54     9.17986553395330E-08   1.32190063688927E-05
 91   54     8.52169358269870E-09   1.23564556949131E-06
 92   54     5.34230499856367E-07   7.79976529790296E-05
 93   54     1.00680961545531E-07   1.48001013471931E-05
 94   54     2.75489378886689E-06   4.07724280752299E-04
 95   54     3.41786023436612E-07   5.09261174920551E-05
 96   54     4.71512345323237E-06   7.07268517984856E-04
 97   54     5.26331216092023E-07   7.94760136298954E-05
 98   54     5.40669261744610E-06   8.21817277851807E-04
 99   54     2.16464312666935E-07   3.31190398380410E-05
100   54     2.96311012190499E-06   4.56318958773369E-04
