    time    temp    dens
   1.13808499696737E+00   5.68062624097394E-01   2.68034595170160E+02
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.66733896359394E-25   1.68401235322988E-23
 62   40     6.06054213794379E-23   6.18175298070267E-21
 63   40     4.75957848675628E-22   4.90236584135897E-20
 64   40     2.02378268627130E-19   2.10473399372215E-17
 65   40     1.64198193096874E-19   1.72408102751718E-17
 66   40     1.24168630455996E-16   1.31618748283356E-14
 67   40     1.04280374644859E-16   1.11580000869999E-14
 68   40     4.78705921311684E-14   5.17002395016619E-12
 69   40     2.78305118158943E-14   3.03352578793247E-12
 70   40     1.26127264343010E-12   1.38739990777311E-10
 71   40     1.37955483540181E-13   1.53130586729601E-11
 72   40     4.69159768243108E-12   5.25458940432280E-10
 73   40     2.41037939684989E-13   2.72372871844038E-11
 74   40     1.03851752664670E-11   1.18390998037724E-09
 75   40     3.04267235704522E-12   3.49907321060200E-10
 76   40     3.98115709123760E-11   4.61814222583561E-09
 77   40     1.40245398243608E-11   1.64087115945022E-09
 78   40     7.71014278713263E-11   9.09796848881650E-09
 79   40     4.12011518486745E-11   4.90293706999227E-09
 80   40     1.34241272205358E-10   1.61089526646430E-08
 81   40     4.98425253749378E-10   6.03094557036747E-08
 82   40     1.39185770932353E-08   1.69806640537471E-06
 83   40     3.18573236771831E-24   3.91845081229352E-22
 84   40     5.99786316062382E-18   7.43735031917353E-16
 85   40     6.76383943023354E-24   8.45479928779193E-22
 86   40     5.90415483672502E-21   7.43923509427352E-19
 87   40     2.27348284497820E-24   2.88732321312231E-22
 88   40     8.12772345227804E-24   1.04034860189159E-21
 89   40     1.24208369160939E-24   1.60228796217612E-22
 90   40     1.17050732769864E-19   1.52165952600823E-17
 91   40     1.44178237782204E-23   1.88873491494688E-21
 92   40     1.16366843770610E-21   1.53604233777205E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     9.69158669733182E-24   1.31805579083713E-21
 97   40     1.75535706057845E-18   2.40483917299247E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.90657856708401E-22   2.00190749543821E-20
 65   41     6.68041637015976E-22   7.08124135236935E-20
 66   41     1.96128835722394E-20   2.09857854222962E-18
 67   41     7.06354611962734E-19   7.62862980919753E-17
 68   41     3.05053355184646E-17   3.32508157151264E-15
 69   41     8.31197664270497E-17   9.14317430697546E-15
 70   41     4.11893596447565E-15   4.57201892056797E-13
 71   41     3.18246614152265E-16   3.56436207850537E-14
 72   41     7.15487949128724E-15   8.08501382515458E-13
 73   41     3.23349796846869E-15   3.68618768405431E-13
 74   41     1.13447581671342E-13   1.30464718922043E-11
 75   41     4.19467204817203E-14   4.86581957587956E-12
 76   41     1.00190600551117E-12   1.17223002644806E-10
 77   41     2.80575322230966E-13   3.31078880232540E-11
 78   41     1.02226779311617E-11   1.21649867380824E-09
 79   41     1.30635070103850E-11   1.56762084124620E-09
 80   41     3.21559324538542E-11   3.89086782691636E-09
 81   41     1.59218357035531E-10   1.94246395583348E-08
 82   41     3.98703789220721E-09   4.90405660741487E-07
 83   41     1.32450413819388E-18   1.64238513136041E-16
 84   41     1.91022862426375E-12   2.38778578032969E-10
 85   41     5.03336510685973E-18   6.34204003464326E-16
 86   41     8.95037661188620E-14   1.13669782970955E-11
 87   41     1.18887371197352E-18   1.52175835132611E-16
 88   41     4.00621189129435E-18   5.16801333976971E-16
 89   41     9.59529144579295E-18   1.24738788795308E-15
 90   41     1.84711884090148E-14   2.41972568158093E-12
 91   41     1.19594059769380E-17   1.57864158895581E-15
 92   41     9.20125312703497E-16   1.22376666589565E-13
 93   41     6.22182926720995E-18   8.33725121806134E-16
 94   41     4.59628935640875E-17   6.20499063115181E-15
 95   41     1.78614446135672E-18   2.42915646744514E-16
 96   41     4.39174886144410E-18   6.01669594017842E-16
 97   41     5.44466015837316E-18   7.51363101855496E-16
 98   41     5.11668041636384E-20   7.11218577874574E-18
 99   41     1.69776971180819E-12   2.37687759653147E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.51941291718785E-24   1.62577182139100E-22
 66   42     8.15430013279445E-22   8.80664414341801E-20
 67   42     1.21316429007596E-21   1.32234907618279E-19
 68   42     2.31834814977378E-18   2.55018296475115E-16
 69   42     8.85777905212482E-19   9.83213474785855E-17
 70   42     2.08636621793236E-17   2.33673016408424E-15
 71   42     2.00331780888886E-18   2.26374912404441E-16
 72   42     3.80499243550365E-16   4.33769137647416E-14
 73   42     5.83061942131786E-17   6.70521233451554E-15
 74   42     9.38577009698719E-15   1.08874933125051E-12
 75   42     3.40310550724178E-15   3.98163344347288E-13
 76   42     3.40193181108594E-13   4.01427953708141E-11
 77   42     3.15206137134004E-13   3.75095303189465E-11
 78   42     7.31715627040098E-12   8.78058752448117E-10
 79   42     1.36223970145028E-11   1.64831003875484E-09
 80   42     1.69935988687348E-10   2.07321906198565E-08
 81   42     8.96515423581891E-10   1.10271397100573E-07
 82   42     3.59918969833256E-08   4.46299522593237E-06
 83   42     2.75376183232515E-17   3.44220229040643E-15
 84   42     9.02222698302735E-14   1.13680059986145E-11
 85   42     1.15146292709723E-20   1.46235791741349E-18
 86   42     1.93568565459519E-13   2.47767763788184E-11
 87   42     2.95279577457145E-20   3.80910654919716E-18
 88   42     2.44875559273428E-13   3.18338227055456E-11
 89   42     1.35241592725228E-19   1.77166486470049E-17
 90   42     2.73397679153201E-12   3.60884936482225E-10
 91   42     4.31921676817385E-18   5.74455830167122E-16
 92   42     3.36826859251378E-12   4.51347991396847E-10
 93   42     6.18023493764775E-18   8.34331716582447E-16
 94   42     1.53694315271249E-13   2.09024268768898E-11
 95   42     3.53769208967629E-18   4.84663816285651E-16
 96   42     4.00135379359875E-14   5.52186823516628E-12
 97   42     1.19500515976365E-18   1.66105717207147E-16
 98   42     1.77586281384501E-17   2.48620793938301E-15
 99   42     4.33551628158580E-20   6.11307795703597E-18
100   42     1.06987300209018E-18   1.51921966296805E-16
101   42     5.45762347514007E-13   7.80440156945030E-11
102   42     4.54656209318748E-12   6.54704941418998E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.80208577404522E-24   1.98229435144974E-22
 68   43     1.30846696255458E-23   1.45239832843558E-21
 69   43     9.16874679817506E-23   1.02689964139561E-20
 70   43     1.94512853389618E-21   2.19799524330269E-19
 71   43     3.80936715375838E-21   4.34267855528456E-19
 72   43     1.09019226109796E-19   1.25372110026266E-17
 73   43     4.88303326986160E-20   5.66431859303946E-18
 74   43     1.48343582277298E-17   1.73561991264438E-15
 75   43     6.10373381511080E-18   7.20240590183074E-16
 76   43     2.04316461015656E-15   2.43136588608630E-13
 77   43     4.49016653964780E-15   5.38819984757735E-13
 78   43     4.87201845050515E-13   5.89514232511123E-11
 79   43     6.26418081093460E-13   7.64230058934021E-11
 80   43     8.53549887439972E-12   1.04986636155117E-09
 81   43     3.90345196073899E-11   4.84028043131634E-09
 82   43     8.86554695289719E-09   1.10819336911215E-06
 83   43     2.49023244488802E-14   3.13769288055891E-12
 84   43     2.59948310922589E-10   3.30134354871688E-08
 85   43     7.72824472900009E-18   9.89215325312012E-16
 86   43     1.74509300342929E-12   2.25116997442378E-10
 87   43     1.41948146030066E-17   1.84532589839086E-15
 88   43     2.54658378266027E-11   3.33602475528496E-09
 89   43     1.98122443815808E-16   2.61521625836867E-14
 90   43     1.00840773842888E-10   1.34118229211041E-08
 91   43     1.07535591101957E-16   1.44097692076622E-14
 92   43     3.96982060859963E-09   5.35925782160950E-07
 93   43     1.14281709363080E-14   1.55423124733789E-12
 94   43     2.69585912892134E-10   3.69332700662223E-08
 95   43     1.44552099443797E-14   1.99481897232440E-12
 96   43     3.46406156414340E-11   4.81504557415932E-09
 97   43     2.03587178423276E-14   2.85022049792587E-12
 98   43     5.16237601133904E-13   7.27895017598805E-11
 99   43     2.09732143365287E-14   2.97819643578708E-12
100   43     2.25083796331761E-12   3.21869828754418E-10
101   43     5.78395083089095E-14   8.32888919648297E-12
102   43     1.78665896693770E-14   2.59065550205967E-12
103   43     2.63434120194687E-07   3.84613815484243E-05
104   43     2.94354842563261E-07   4.32701618567994E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
