    time    temp    dens
   8.25269206809109E-01   6.33857766089929E-01   7.02955809880258E+02
 35   22     1.37246701717811E-20   7.82306199791521E-19
 36   22     3.75898370065754E-19   2.18021054638137E-17
 37   22     8.33269816605576E-16   4.91629191797290E-14
 38   22     2.70086706633106E-13   1.62052023979864E-11
 39   22     3.56485168710766E-14   2.17455952913567E-12
 40   22     9.20115235326632E-12   5.70471445902512E-10
 41   22     1.09371326258177E-12   6.89039355426512E-11
 42   22     2.37609561735977E-09   1.52070119511025E-07
 43   22     3.90388977605936E-13   2.53752835443859E-11
 44   22     3.58130797142375E-09   2.36366326113968E-07
 45   22     6.37501974916764E-13   4.27126323194232E-11
 46   22     1.13706102290184E-09   7.73201495573251E-08
 47   22     1.16017619806481E-15   8.00521576664721E-14
 48   22     3.71641876912961E-13   2.60149313839073E-11
 49   22     1.40913772029312E-20   1.00048778140811E-18
 50   22     9.28241069872143E-20   6.68333570307943E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     7.05361693646531E-21   4.16163399251453E-19
 37   23     2.71249663898490E-20   1.62749798339094E-18
 38   23     2.20515086360175E-18   1.34514202679707E-16
 39   23     1.60903372770339E-17   9.97600911176100E-16
 40   23     8.99638085830510E-14   5.66771994073221E-12
 41   23     1.72076113766189E-15   1.10128712810361E-13
 42   23     1.58806502052147E-13   1.03224226333896E-11
 43   23     1.07421644419218E-14   7.08982853166840E-13
 44   23     6.93453651341488E-13   4.64613946398797E-11
 45   23     8.33951678281393E-14   5.67087141231347E-12
 46   23     5.49572755443903E-12   3.79205201256293E-10
 47   23     1.80883378652395E-13   1.26618365056676E-11
 48   23     8.71495187853701E-12   6.18761583376128E-10
 49   23     1.16139977575499E-12   8.36207838543591E-11
 50   23     1.62504374024979E-09   1.18628193038235E-07
 51   23     1.77625428586198E-22   1.31442817153786E-20
 52   23     2.64906629114598E-24   1.98679971835948E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     5.98407859590392E-25   3.65028794350139E-23
 38   24     8.24590531194250E-20   5.11246129340435E-18
 39   24     6.98086684634461E-20   4.39794611319711E-18
 40   24     1.01341622876207E-17   6.48586386407722E-16
 41   24     4.69823609603792E-19   3.05385346242465E-17
 42   24     3.63221358597059E-17   2.39726096674059E-15
 43   24     2.97547021624829E-17   1.99356504488636E-15
 44   24     1.63096189120895E-15   1.10905408602208E-13
 45   24     7.29558979904750E-16   5.03395696134277E-14
 46   24     7.82302802627961E-14   5.47611961839573E-12
 47   24     6.19981634637651E-13   4.40186960592733E-11
 48   24     5.58717455500512E-11   4.02276567960369E-09
 49   24     6.42972485131896E-12   4.69369914146284E-10
 50   24     4.48481199875050E-09   3.31876087907537E-07
 51   24     1.57759335243850E-21   1.18319501432887E-19
 52   24     5.37896607440977E-19   4.08801421655142E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     2.28070887716032E-25   1.45965368138260E-23
 40   25     4.63043315678340E-24   3.00978155190921E-22
 41   25     2.16570190577700E-24   1.42936325781282E-22
 42   25     7.10256140671302E-22   4.75871614249772E-20
 43   25     5.04916848500142E-22   3.43343456980096E-20
 44   25     9.82493355194519E-19   6.77920415084218E-17
 45   25     2.32846272895905E-18   1.62992391027134E-16
 46   25     2.14012717919633E-15   1.51949029722939E-13
 47   25     7.67024356210004E-15   5.52257536471203E-13
 48   25     6.43068907176238E-13   4.69440302238654E-11
 49   25     9.93814202736785E-14   7.35422510025220E-12
 50   25     3.35974807647334E-09   2.51981105735501E-07
 51   25     2.86926368568173E-16   2.18064040111812E-14
 52   25     2.32126759692371E-13   1.78737604963126E-11
 53   25     4.20823263216707E-24   3.28242145309031E-22
 54   25     1.64821143512098E-22   1.30208703374557E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.79809874448705E-24   1.22270714625119E-22
 43   26     5.56637225787528E-23   3.84079685793394E-21
 44   26     2.40187670864814E-20   1.68131369605370E-18
 45   26     3.59140604993735E-19   2.54989829545552E-17
 46   26     6.51459042386794E-17   4.69050510518492E-15
 47   26     2.43533629505342E-14   1.77779549538900E-12
 48   26     2.51262524166914E-12   1.85934267883517E-10
 49   26     2.37560540771804E-12   1.78170405578853E-10
 50   26     2.25764383847575E-08   1.71580931724157E-06
 51   26     3.02672037381092E-15   2.33057468783441E-13
 52   26     1.72610261779766E-11   1.34636004188218E-09
 53   26     8.39502644687164E-20   6.63207089302859E-18
 54   26     2.85648026426379E-17   2.28518421141103E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     8.26719303798538E-23   5.86970705696962E-21
 45   27     5.80019895577643E-22   4.17614324815903E-20
 46   27     1.27899068812887E-18   9.33663202334076E-17
 47   27     4.77090225669973E-17   3.53046766995780E-15
 48   27     9.42338052721730E-14   7.06753539541298E-12
 49   27     3.61848198458171E-14   2.75004630828210E-12
 50   27     1.22711796672955E-11   9.44880834381754E-10
 51   27     4.22172317254958E-13   3.29294407458867E-11
 52   27     4.22529395073115E-09   3.33798222107761E-07
 53   27     1.96182329402800E-13   1.56945863522240E-11
 54   27     9.19119056470644E-10   7.44486435741222E-08
 55   27     4.31138208200627E-18   3.53533330724514E-16
 56   27     5.73942938465590E-15   4.76372638926440E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
