    time    temp    dens
   1.01687734424468E+00   5.95045123211508E-01   3.75758862202079E+02
 97   49     3.24383930464651E-09   4.73600538478390E-07
 98   49     1.14786201301759E-07   1.68735715913586E-05
 99   49     4.76211555486351E-09   7.04793102119800E-07
100   49     3.25016281767324E-06   4.84274259833313E-04
101   49     1.07378776067708E-08   1.61068164101561E-06
102   49     2.06981088591155E-05   3.12541443772645E-03
103   49     8.33124886596998E-11   1.26634982762744E-08
104   49     1.84208513620308E-08   2.81839025839072E-06
105   49     9.30414872148782E-16   1.43283890310912E-13
106   49     5.42297742001594E-14   8.40561500102470E-12
107   49     9.61598536054262E-23   1.50009371624465E-20
108   49     4.62448224139930E-22   7.26043711899691E-20
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     2.69781181553431E-25   3.48017724203925E-23
 80   50     1.79819807000410E-16   2.33765749100533E-14
 81   50     3.35695688448131E-16   4.39761351867052E-14
 82   50     1.01827056073573E-14   1.34411714017116E-12
 83   50     6.02494812321909E-14   8.01318100388140E-12
 84   50     2.16877117126188E-12   2.90615336949092E-10
 85   50     7.05871650361919E-12   9.52926727988590E-10
 86   50     1.18923847303354E-10   1.61736432332561E-08
 87   50     4.78976100175935E-11   6.56197257241031E-09
 88   50     4.90331519766760E-10   6.76657497278129E-08
 89   50     1.61352564339631E-10   2.24280064432086E-08
 90   50     2.39782814749953E-08   3.35695940649934E-06
 91   50     8.08338887500918E-11   1.13975783137629E-08
 92   50     9.11196124365461E-08   1.29389849659895E-05
 93   50     1.00203123685849E-11   1.43290466870764E-09
 94   50     4.67816835482729E-10   6.73656243095130E-08
 95   50     2.51712888237078E-11   3.64983687943763E-09
 96   50     9.40185440149163E-10   1.37267074261778E-07
 97   50     5.62049372657039E-10   8.26212577805848E-08
 98   50     1.85463053868345E-08   2.74485319725150E-06
 99   50     2.64211153725834E-09   3.93674619051492E-07
100   50     1.00067095318052E-06   1.50100642977078E-04
101   50     1.62264960340806E-08   2.45020090114618E-06
102   50     2.61149157618701E-05   3.96946719580425E-03
103   50     1.17850255347421E-09   1.80310890681554E-07
104   50     5.20483724933047E-07   8.01544936396892E-05
105   50     4.45674884043863E-14   6.90796070267987E-12
106   50     9.46301344065757E-12   1.47623009674258E-09
107   50     6.66368030112600E-20   1.04619780727678E-17
108   50     3.97289646044630E-18   6.27717640750516E-16
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     3.57732017971054E-24   5.72371228753687E-22
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.54666264977222E-11   2.01066144470388E-09
 80   51     7.34885065067495E-11   9.62699435238418E-09
 81   51     8.27800126071631E-11   1.09269616641455E-08
 82   51     6.08313711832984E-09   8.09057236737868E-07
 83   51     2.55249781512301E-10   3.42034707226484E-08
 84   51     4.66303983255614E-09   6.29510377395079E-07
 85   51     6.85041558536532E-10   9.31656519609684E-08
 86   51     1.98315416597338E-08   2.71692120738353E-06
 87   51     1.30351243198763E-10   1.79884715614293E-08
 88   51     1.59328767480102E-09   2.21466986797341E-07
 89   51     2.92388833319306E-10   4.09344366647029E-08
 90   51     3.29646961639465E-09   4.64802215911645E-07
 91   51     1.81289707918142E-10   2.57431385243761E-08
 92   51     3.33398223312056E-09   4.76759459336240E-07
 93   51     2.81270936193263E-10   4.05030148118298E-08
 94   51     4.63275687389859E-09   6.71749746715295E-07
 95   51     3.32820281539904E-10   4.85917611048260E-08
 96   51     1.04716331362950E-08   1.53933007103537E-06
 97   51     9.29089269505776E-10   1.37505211886855E-07
 98   51     1.76033051359431E-08   2.62289246525553E-06
 99   51     1.93460307999124E-09   2.90190461998687E-07
100   51     7.41853946713549E-08   1.12019945953746E-05
101   51     3.41702626814162E-09   5.19387992757526E-07
102   51     3.74875825831659E-07   5.73560013522439E-05
103   51     1.24587476601695E-08   1.91864713966611E-06
104   51     2.29676340673953E-05   3.55998328044627E-03
105   51     1.06569853266320E-08   1.66248971095460E-06
106   51     2.16279615424601E-05   3.39558996216623E-03
107   51     1.35949146060063E-10   2.14799650774899E-08
108   51     9.01644275256562E-08   1.43361439765793E-05
109   51     8.67663498934270E-13   1.38826159829483E-10
110   51     4.21031759033552E-10   6.77861132044019E-08
111   51     8.11455485124873E-18   1.31455788590229E-15
112   51     1.73350317227445E-15   2.82561017080735E-13
113   51     3.66164071436645E-23   6.00509077156098E-21
114   51     3.48274890497310E-21   5.74653569320562E-19
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     4.83778991581798E-23   6.28912689056338E-21
 79   52     1.57411381036722E-22   2.06208909158106E-20
 80   52     7.11623041783163E-21   9.39342415153775E-19
 81   52     5.14303060359583E-19   6.84023070278245E-17
 82   52     4.31661820754215E-16   5.78426839810648E-14
 83   52     6.26323776157547E-16   8.45537097812689E-14
 84   52     8.61040785193086E-15   1.17101546786260E-12
 85   52     2.09736231493027E-14   2.87338637145447E-12
 86   52     1.13566468916379E-13   1.56721727104603E-11
 87   52     3.85636223604927E-15   5.36034350810848E-13
 88   52     9.44710160915445E-14   1.32259422528162E-11
 89   52     2.26399756844023E-15   3.19223657150072E-13
 90   52     1.40148701932112E-13   1.99011156743599E-11
 91   52     8.17512565211314E-15   1.16904296825218E-12
 92   52     3.90892766139075E-13   5.62885583240268E-11
 93   52     3.35722550259694E-14   4.86797697876556E-12
 94   52     1.66868614150118E-12   2.43628176659172E-10
 95   52     2.25386128075323E-13   3.31317608270725E-11
 96   52     8.89508456314835E-12   1.31647251534596E-09
 97   52     1.89176859739757E-12   2.81873521012238E-10
 98   52     7.23366005451939E-11   1.08504900817791E-08
 99   52     1.30427740462624E-13   1.96945888098562E-11
100   52     5.85982401305025E-10   8.90693249983638E-08
101   52     2.57523675071961E-09   3.94011222860101E-07
102   52     8.39744525341501E-08   1.29320656902591E-05
103   52     2.04985148964134E-08   3.17726980894408E-06
104   52     1.73369949810529E-05   2.70457121704426E-03
105   52     3.25340969968462E-08   5.10785322850486E-06
106   52     4.19588703059443E-05   6.62950150833920E-03
107   52     2.07960709643919E-09   3.30657528333831E-07
108   52     1.20025427257794E-06   1.92040683612470E-04
109   52     1.09032153613622E-11   1.75541767317931E-09
110   52     1.22185142618754E-08   1.97939931042382E-06
111   52     1.55927961792793E-14   2.54162577722252E-12
112   52     4.76302029400135E-12   7.81135328216222E-10
113   52     2.42033638502915E-20   3.99355503529810E-18
114   52     5.58304679433067E-18   9.26785767858891E-16
115   52     1.73166382367412E-25   2.89187858553578E-23
116   52     3.89177020232318E-24   6.53817393990295E-22
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
