    time    temp    dens
   1.75150410476744E-02   1.40939114095959E-01   7.35328617573149E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.41628537003312E-23   9.20585490521527E-22
 44   22     8.87623819512587E-21   5.85831720878307E-19
 45   22     2.28578886327867E-21   1.53147853839671E-19
 46   22     1.08169777021554E-17   7.35554483746568E-16
 47   22     1.42913765240012E-20   9.86104980156082E-19
 48   22     9.92395208355106E-13   6.94676645848574E-11
 49   22     1.70573348207810E-18   1.21107077227545E-16
 50   22     7.79609712679090E-11   5.61318993128945E-09
 51   22     1.21614610694847E-24   8.87786658072381E-23
 52   22     7.06143841449029E-14   5.22546442672282E-12
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.68561499054258E-16   2.09477969262321E-14
 57   22     1.14214880998014E-15   9.02297559884311E-14
 58   22     1.14274571092691E-16   9.14196568741528E-15
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.11760740074552E-23   7.59973032506954E-22
 46   23     4.70997097390109E-21   3.24987997199175E-19
 47   23     5.39239086611161E-21   3.77467360627812E-19
 48   23     9.04001651386693E-19   6.41841172484552E-17
 49   23     1.24016124306762E-19   8.92916095008687E-18
 50   23     2.70037638767554E-10   1.97127476300314E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     2.46900958454855E-12   1.85175718841141E-10
 53   23     2.74561347904282E-21   2.08666624407255E-19
 54   23     2.56285108481664E-13   1.97339533530881E-11
 55   23     2.50267932832214E-14   1.95208987609127E-12
 56   23     1.19956522680068E-16   9.47656529172538E-15
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.59933771677630E-17   1.29546355058881E-15
 59   23     3.79830430934172E-19   3.11460953366021E-17
 60   23     1.09391674556851E-21   9.07950898821863E-20
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.46900700048633E-19   1.75299497034530E-17
 48   24     7.41429194357793E-17   5.33829019937611E-15
 49   24     1.06196660316013E-17   7.75235620306896E-16
 50   24     3.26697916747727E-09   2.41756458393318E-07
 51   24     4.18308013006174E-21   3.13731009754630E-19
 52   24     1.12170663355344E-10   8.52497041500611E-09
 53   24     2.07196834719172E-23   1.59541562733763E-21
 54   24     2.48981983759695E-11   1.94205947332562E-09
 55   24     1.18253916042505E-13   9.34205936735792E-12
 56   24     1.99645768540453E-22   1.59716614832363E-20
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.06513738523360E-16   8.73412655891550E-15
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.29729532106106E-17   1.95270102290190E-15
 62   24     6.46300631782047E-17   5.55818543332560E-15
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.27368918349508E-20   9.17056212116460E-19
 48   25     1.04653265208269E-18   7.63968836020361E-17
 49   25     1.77572863703834E-19   1.31403919140837E-17
 50   25     6.19036031750679E-14   4.64277023813009E-12
 51   25     4.01457778355062E-18   3.05107911549847E-16
 52   25     2.28083531083018E-09   1.75624318933924E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.31427574162814E-12   1.03827783588623E-10
 55   25     1.11849204652050E-23   8.94793637216404E-22
 56   25     5.69572790269831E-12   4.61353960118563E-10
 57   25     2.85532188754134E-22   2.34136394778390E-20
 58   25     3.03300471529783E-15   2.51739391369720E-13
 59   25     1.75139786269513E-23   1.47117420466391E-21
 60   25     3.11326100175039E-14   2.64627185148783E-12
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.51389399143269E-19   1.33222671246077E-17
 64   25     3.80178085503112E-19   3.38358496097770E-17
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.06599269397667E-24   7.78174666602966E-23
 48   26     1.30613731580741E-22   9.66541613697485E-21
 49   26     2.40496975597334E-18   1.80372731698001E-16
 50   26     7.57712737931866E-14   5.75861680828218E-12
 51   26     4.97012754811718E-18   3.82699821205023E-16
 52   26     5.65912316757079E-09   4.41411607070521E-07
 53   26     4.39604787865100E-19   3.47287782413429E-17
 54   26     1.47449031372734E-09   1.17959225098188E-07
 55   26     9.61031259793133E-23   7.78435320432438E-21
 56   26     1.33182659829231E-11   1.09209781059970E-09
 57   26     2.72999882361508E-20   2.26589902360052E-18
 58   26     8.22058377814904E-12   6.90529037364520E-10
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     2.02151015631995E-12   1.73849873443516E-10
 61   26     1.22445780688938E-24   1.06527829199376E-22
 62   26     1.86927203809789E-15   1.64495939352614E-13
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     5.38287710274305E-23   4.84458939246874E-21
 65   26     9.42771902740215E-18   8.57922431493595E-16
 66   26     5.90909010905371E-13   5.43636290032941E-11
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     8.10009887177073E-25   6.07507415382805E-23
 49   27     1.90447184694681E-20   1.44739860367957E-18
 50   27     1.42069409400901E-17   1.09393445238693E-15
 51   27     7.31396204191925E-19   5.70489039269701E-17
 52   27     4.26691733577246E-16   3.37086469526024E-14
 53   27     1.35357536023599E-18   1.08286028818879E-16
 54   27     1.45513507947451E-09   1.17865941437435E-07
 55   27     5.35684371349078E-19   4.39261184506244E-17
 56   27     9.90155410628241E-10   8.21828990821440E-08
 57   27     1.69121324864364E-19   1.42061912886066E-17
 58   27     1.80561701311617E-11   1.53477446114875E-09
 59   27     6.37113370946798E-23   5.47917499014246E-21
 60   27     2.52596802892439E-12   2.19759218516422E-10
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     9.93324872388557E-13   8.84059136425816E-11
 63   27     2.33379598527322E-19   2.10041638674590E-17
 64   27     2.75046354612209E-11   2.50292182697110E-09
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     2.00190695757184E-17   1.88179254011752E-15
 68   27     6.63609087602335E-18   6.30428633222218E-16
