    time    temp    dens
   7.70645384669601E-01   6.44612012594171E-01   8.63279049116064E+02
107   49     3.95590272430881E-20   6.17120824992174E-18
108   49     2.53544881756918E-19   3.98065464358361E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     3.24863322064445E-20   4.22322318683778E-18
 81   50     6.16240313025028E-20   8.07274810062787E-18
 82   50     1.35497254413155E-17   1.78856375825364E-15
 83   50     4.70508238646150E-16   6.25775957399380E-14
 84   50     1.94579115745171E-14   2.60736015098529E-12
 85   50     4.46217792661625E-14   6.02394020093193E-12
 86   50     7.37309974705768E-13   1.00274156559984E-10
 87   50     3.35437522149272E-13   4.59549405344503E-11
 88   50     3.68209186412010E-12   5.08128677248574E-10
 89   50     1.22658897672329E-12   1.70495867764537E-10
 90   50     9.83185179934030E-11   1.37645925190764E-08
 91   50     6.43587608639511E-13   9.07458528181711E-11
 92   50     2.84587355294259E-10   4.04114044517848E-08
 93   50     1.01232032016260E-13   1.44761805783251E-11
 94   50     4.24368493766564E-12   6.11090631023853E-10
 95   50     2.65736176638122E-13   3.85317456125277E-11
 96   50     9.14308851275196E-12   1.33489092286179E-09
 97   50     4.26006357226957E-12   6.26229345123627E-10
 98   50     2.07323378295691E-10   3.06838599877623E-08
 99   50     2.60474561105668E-10   3.88107096047445E-08
100   50     5.72743117734150E-08   8.59114676601226E-06
101   50     1.60629956577201E-09   2.42551234431574E-07
102   50     1.10957052129525E-05   1.68654719236879E-03
103   50     1.93840993362934E-09   2.96576719845289E-07
104   50     5.86941894151437E-06   9.03890516993213E-04
105   50     3.26418234352161E-12   5.05948263245850E-10
106   50     4.54889998452662E-09   7.09628397586152E-07
107   50     2.52985134593204E-16   3.97186661311330E-14
108   50     6.73951909203556E-14   1.06484401654162E-11
109   50     2.04487347365820E-21   3.25134882311654E-19
110   50     2.59056033234274E-18   4.14489653174838E-16
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.22272382557994E-12   2.88954097325392E-10
 80   51     1.06255730576297E-11   1.39195007054949E-09
 81   51     1.19771820360046E-11   1.58098802875260E-09
 82   51     8.76974859580094E-10   1.16637656324152E-07
 83   51     3.72398049498478E-11   4.99013386327960E-09
 84   51     6.76008073730345E-10   9.12610899535966E-08
 85   51     9.99758767754820E-11   1.35967192414656E-08
 86   51     2.79535842880696E-09   3.82964104746553E-07
 87   51     2.11219733788295E-11   2.91483232627846E-09
 88   51     2.35618120465366E-10   3.27509187446859E-08
 89   51     4.44653270794793E-11   6.22514579112711E-09
 90   51     4.95116795925964E-10   6.98114682255610E-08
 91   51     3.03794935093656E-11   4.31388807832992E-09
 92   51     5.00426185173874E-10   7.15609444798640E-08
 93   51     4.31881531572131E-11   6.21909405463869E-09
 94   51     6.90583211337163E-10   1.00134565643889E-07
 95   51     5.23528275208789E-11   7.64351281804832E-09
 96   51     1.55940149953225E-09   2.29232020431241E-07
 97   51     1.43105121183836E-10   2.11795579352077E-08
 98   51     2.56473090649373E-09   3.82144905067566E-07
 99   51     2.39111442284637E-10   3.58667163426955E-08
100   51     7.77260513832471E-09   1.17366337588703E-06
101   51     4.28611966724420E-10   6.51490189421118E-08
102   51     4.16523939892464E-08   6.37281628035470E-06
103   51     1.61512982863989E-09   2.48729993610544E-07
104   51     1.95064191452756E-06   3.02349496751772E-04
105   51     2.64708520411546E-09   4.12945291842012E-07
106   51     3.21896716530402E-05   5.05377844952731E-03
107   51     8.58919627871054E-10   1.35709301203626E-07
108   51     2.15579336163983E-06   3.42771144500733E-04
109   51     8.39616617381224E-11   1.34338658780996E-08
110   51     1.05146569430217E-07   1.69285976782649E-05
111   51     1.36621150504826E-14   2.21326263817817E-12
112   51     5.69508042489372E-12   9.28298109257677E-10
113   51     8.01755660316304E-19   1.31487928291874E-16
114   51     1.36689969506303E-16   2.25538449685400E-14
115   51     2.79780492019130E-24   4.64435616751756E-22
116   51     2.10090670317623E-22   3.50851419430430E-20
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     8.98569487975091E-25   1.16814033436762E-22
 79   52     2.97413815967430E-24   3.89612098917334E-22
 80   52     1.34921639342586E-22   1.78096563932214E-20
 81   52     9.84866649182762E-21   1.30987264341307E-18
 82   52     7.99604884418714E-18   1.07147054512108E-15
 83   52     1.19696668012037E-17   1.61590501816250E-15
 84   52     1.56182934966628E-16   2.12408791554614E-14
 85   52     3.89068894144042E-16   5.33024384977338E-14
 86   52     2.12282987419541E-15   2.92950522638967E-13
 87   52     7.42167684578414E-17   1.03161308156399E-14
 88   52     1.78249025719778E-15   2.49548636007690E-13
 89   52     4.64377244180687E-17   6.54771914294768E-15
 90   52     2.67692755574791E-15   3.80123712916203E-13
 91   52     1.64642190785356E-16   2.35438332823059E-14
 92   52     7.52719892071937E-15   1.08391664458359E-12
 93   52     6.80724662742947E-16   9.87050760977273E-14
 94   52     3.19106459187666E-14   4.65895430413993E-12
 95   52     4.51741545810456E-15   6.64060072341371E-13
 96   52     1.66053692361901E-13   2.45759464695614E-11
 97   52     3.06218452665462E-14   4.56265494471538E-12
 98   52     1.06005078448369E-12   1.59007617672554E-10
 99   52     2.05732990465149E-15   3.10656815602375E-13
100   52     9.45263656288857E-12   1.43680075755906E-09
101   52     3.00119354069100E-11   4.59182611725723E-09
102   52     1.00045176446675E-09   1.54069571727880E-07
103   52     2.31333466397228E-09   3.58566872915704E-07
104   52     1.03184263793931E-06   1.60967451518532E-04
105   52     5.22197725641968E-09   8.19850429257889E-07
106   52     2.54744439777351E-05   4.02496214848215E-03
107   52     5.02297448632047E-09   7.98652943324954E-07
108   52     1.49697072360351E-05   2.39515315776562E-03
109   52     5.84510005304364E-10   9.41061108540026E-08
110   52     3.98843669126315E-06   6.46126743984631E-04
111   52     2.58240871642795E-11   4.20932620777756E-09
112   52     4.89338962876217E-08   8.02515899116995E-06
113   52     2.01172648670390E-15   3.31934870306143E-13
114   52     2.81650364431775E-12   4.67539604956746E-10
115   52     6.35470815634478E-19   1.06123626210958E-16
116   52     6.66197173257067E-17   1.11921125107187E-14
117   52     3.26949119136305E-22   5.52544011340355E-20
118   52     1.10132662788377E-21   1.87225526740240E-19
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
