    time    temp    dens
   2.29576714224970E-03   3.14044589395774E-01   2.12984151407375E+10
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.77944577955472E-18   2.11754047767011E-16
 80   40     9.38609822168384E-18   1.12633178660206E-15
 81   40     1.02283721479662E-16   1.23763302990391E-14
 82   40     1.08990326970757E-06   1.32968198904324E-04
 83   40     2.49419599611577E-19   3.06786107522239E-17
 84   40     1.88213313457031E-07   2.33384508686718E-05
 85   40     5.94338946437350E-19   7.42923683046687E-17
 86   40     1.62569666925142E-08   2.04837780325679E-06
 87   40     2.03010125707946E-12   2.57822859649091E-10
 88   40     2.08535203008920E-14   2.66925059851417E-12
 89   40     4.71692251497458E-25   6.08483004431721E-23
 90   40     2.70356883797103E-11   3.51463948936234E-09
 91   40     4.10565095021893E-19   5.37840274478680E-17
 92   40     8.92233540960758E-11   1.17774827406820E-08
 93   40     2.81429316841387E-24   3.74300991399045E-22
 94   40     1.07445086949826E-17   1.43976416512766E-15
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     7.62538353958604E-10   1.03705216138370E-07
 97   40     3.45106727341592E-10   4.72796216457981E-08
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.87647908261282E-21   2.25177489913539E-19
 80   41     5.35984710700753E-21   6.48541499947911E-19
 81   41     7.99384595456732E-20   9.75249206457213E-18
 82   41     1.05134020372292E-14   1.29314845057919E-12
 83   41     4.55125547560090E-18   5.64355678974511E-16
 84   41     3.36644533320512E-08   4.20805666650640E-06
 85   41     1.47211810922275E-19   1.85486881762067E-17
 86   41     1.35786837799932E-08   1.72449284005913E-06
 87   41     4.36548327401902E-16   5.58781859074434E-14
 88   41     1.07470278045517E-12   1.38636658678717E-10
 89   41     4.58754959337825E-21   5.96381447139173E-19
 90   41     1.59691941965984E-11   2.09196443975439E-09
 91   41     5.62030234578236E-21   7.41879909643272E-19
 92   41     2.98729009040680E-09   3.97309582024104E-07
 93   41     4.52945636166868E-17   6.06947152463604E-15
 94   41     1.92159917583202E-09   2.59415888737323E-07
 95   41     3.29948503732215E-24   4.48729965075812E-22
 96   41     2.59795134092107E-20   3.55919333706187E-18
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     2.06063140783039E-12   2.86427765688425E-10
 99   41     3.35563304960065E-12   4.69788626944091E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     7.60734623739429E-20   9.35703587199498E-18
 82   42     1.78940209492988E-16   2.21885859771305E-14
 83   42     3.90622610096918E-18   4.88278262621147E-16
 84   42     1.14021861097378E-09   1.43667544982697E-07
 85   42     1.20874384833153E-18   1.53510468738104E-16
 86   42     3.55867101808815E-09   4.55509890315283E-07
 87   42     4.05942940455574E-21   5.23666393187690E-19
 88   42     1.67904496863688E-12   2.18275845922794E-10
 89   42     1.23222814146635E-19   1.61421886532092E-17
 90   42     9.24082426096198E-10   1.21978880244698E-07
 91   42     2.66271557713957E-19   3.54141171759562E-17
 92   42     1.40866180283984E-09   1.88760681580539E-07
 93   42     2.30869527264690E-23   3.11673861807331E-21
 94   42     1.32757196588041E-09   1.80549787359736E-07
 95   42     2.18810540813144E-20   2.99770440914008E-18
 96   42     7.80368658448821E-10   1.07690874865937E-07
 97   42     1.31343103666705E-21   1.82566914096720E-19
 98   42     8.24357089723733E-13   1.15409992561323E-10
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     5.39888230330274E-11   7.66641287068989E-09
101   42     1.97626557141564E-11   2.82605976712436E-09
102   42     5.04596929830553E-10   7.26619578955996E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.20664986265998E-23   1.49624582969837E-21
 82   43     8.40663640881588E-20   1.05082955110198E-17
 83   43     8.73564555889435E-22   1.10069134042069E-19
 84   43     6.25248750059869E-17   7.94065912576033E-15
 85   43     7.91645582378928E-21   1.01330634544503E-18
 86   43     1.92344988347378E-10   2.48125034968117E-08
 87   43     5.76913199653738E-21   7.49987159549860E-19
 88   43     3.65940412432571E-11   4.79381940286668E-09
 89   43     4.30164250408901E-21   5.67816810539750E-19
 90   43     1.26989629805212E-16   1.68896207640932E-14
 91   43     1.02927722209156E-20   1.37923147760269E-18
 92   43     9.67583058678714E-11   1.30623712921626E-08
 93   43     7.25839459728804E-20   9.87141665231173E-18
 94   43     7.95379148077204E-10   1.08966943286577E-07
 95   43     1.49427066235796E-21   2.06209351405399E-19
 96   43     4.63072606592526E-10   6.43670923163611E-08
 97   43     2.49553864884475E-19   3.49375410838265E-17
 98   43     2.48127330004520E-10   3.49859535306373E-08
 99   43     2.57810890369855E-18   3.66091464325193E-16
100   43     1.65515371196194E-09   2.36686980810557E-07
101   43     2.12048419067402E-19   3.05349723457059E-17
102   43     7.45653329783821E-13   1.08119732818654E-10
103   43     1.45102632175974E-13   2.11849842976922E-11
104   43     3.46781496981819E-13   5.09768800563274E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
