    time    temp    dens
   4.54221740528316E-01   7.41426807376223E-01   4.21610283472959E+03
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.84979924431394E-22   2.31224905539243E-20
 80   46     3.56319819747628E-18   4.48962972882011E-16
 81   46     1.20971668146373E-14   1.53634018545893E-12
 82   46     1.74540575118126E-12   2.23411936151202E-10
 83   46     2.85317234965033E-10   3.68059233104893E-08
 84   46     4.70681242114251E-09   6.11885614748526E-07
 85   46     5.08729904249257E-10   6.66436174566526E-08
 86   46     1.32716970349571E-04   1.75186400861434E-02
 87   46     2.36686994887227E-13   3.14793703200012E-11
 88   46     2.56713667048397E-06   3.43996313844852E-04
 89   46     6.48991195489926E-11   8.76138113911401E-09
 90   46     1.20755004668184E-06   1.64226806348730E-04
 91   46     7.26064246319785E-11   9.94708017458105E-09
 92   46     1.34408287357541E-07   1.85483436553407E-05
 93   46     1.18654269890013E-10   1.64929435147118E-08
 94   46     8.37178009028472E-06   1.17204921263986E-03
 95   46     5.86984160893179E-11   8.27647666859383E-09
 96   46     1.49218312479530E-06   2.11890003720932E-04
 97   46     1.17019978120487E-12   1.67338568712296E-10
 98   46     3.36512269845801E-09   4.84577668577954E-07
 99   46     3.87024375942087E-16   5.61185345116027E-14
100   46     2.62483979649066E-13   3.83226610287637E-11
101   46     1.40693747271817E-21   2.06819808489571E-19
102   46     1.15009208664192E-19   1.70213628823005E-17
103   46     2.16903112895925E-24   3.23185638214928E-22
104   46     1.63631776549665E-22   2.45447664824498E-20
105   46     1.91537250163763E-24   2.89221247747283E-22
106   46     5.82067999448224E-22   8.84743359161300E-20
107   46     2.64809957241465E-24   4.05159234579441E-22
108   46     7.87228767439979E-23   1.21233230185757E-20
109   46     1.61679637625744E-18   2.50603438319904E-16
110   46     3.49648663208859E-18   5.45451914605821E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     4.24991163532114E-25   5.35488866050463E-23
 80   47     1.08516313805329E-20   1.37815718532768E-18
 81   47     2.07754453884815E-18   2.65925700972564E-16
 82   47     4.84243268027802E-15   6.24673815755864E-13
 83   47     9.04397058163913E-12   1.17571617561309E-09
 84   47     3.06805403380024E-10   4.01915078427831E-08
 85   47     6.06618299755677E-11   8.00736155677493E-09
 86   47     3.52818808734480E-05   4.69249015616858E-03
 87   47     1.64084088607381E-11   2.19872678733891E-09
 88   47     9.52631274216187E-09   1.28605222019185E-06
 89   47     1.05590449694011E-11   1.43603011583854E-09
 90   47     2.22862697754898E-08   3.05321895924211E-06
 91   47     2.83002361877042E-11   3.90543259390318E-09
 92   47     3.55433223249525E-10   4.94052180316840E-08
 93   47     3.35494745752580E-11   4.69692644053611E-09
 94   47     1.61308420601800E-08   2.27444873048538E-06
 95   47     9.19867182775437E-11   1.30621139954112E-08
 96   47     3.46470407984296E-07   4.95452683417544E-05
 97   47     4.73279313474664E-10   6.81522211403517E-08
 98   47     6.99530110615981E-06   1.01431866039317E-03
 99   47     1.22548878478665E-09   1.78921362578850E-07
100   47     3.74632780614877E-06   5.50710187503869E-04
101   47     1.16896928581327E-11   1.73007454300363E-09
102   47     1.08623129220482E-09   1.61848462538518E-07
103   47     8.24526982029401E-18   1.23679047304410E-15
104   47     1.45201198922541E-19   2.19253810373038E-17
105   47     8.15103140314697E-24   1.23895677327834E-21
106   47     2.12754480293001E-22   3.25514354848291E-20
107   47     1.16204812964782E-23   1.78955411965765E-21
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     3.23493538565050E-21   4.14071729363263E-19
 81   48     2.01568355963375E-18   2.60023179192754E-16
 82   48     5.41961868133374E-16   7.04550428573386E-14
 83   48     2.94427514021230E-11   3.85700043367812E-09
 84   48     2.02516519992376E-10   2.67321806389936E-08
 85   48     6.21635189444939E-11   8.26774801961769E-09
 86   48     5.43539843300620E-10   7.28343390022831E-08
 87   48     1.03397457377345E-10   1.39586567459416E-08
 88   48     1.80231793204040E-05   2.45115238757494E-03
 89   48     1.69607619701330E-11   2.32362438990822E-09
 90   48     5.09953962704325E-07   7.03736468531968E-05
 91   48     6.63114416376605E-12   9.21729038763481E-10
 92   48     1.18697158293858E-10   1.66176021611402E-08
 93   48     6.08000216443358E-12   8.57280305185135E-10
 94   48     5.17205925480716E-09   7.34432414182616E-07
 95   48     7.42334954520762E-11   1.06153898496469E-08
 96   48     6.77686967536860E-08   9.75869233253078E-06
 97   48     2.05716481520092E-10   2.98288898204134E-08
 98   48     4.39647278088278E-07   6.41885026008886E-05
 99   48     1.55663638761409E-10   2.28825548979271E-08
100   48     1.23258545365402E-05   1.82422647140795E-03
101   48     2.39149912039540E-10   3.56333368938914E-08
102   48     1.74864407680364E-06   2.62296611520546E-04
103   48     3.57934690399829E-13   5.40481382503742E-11
104   48     4.59206644663782E-12   6.97994099888949E-10
105   48     1.41861895970174E-21   2.17048700834366E-19
106   48     6.85324882582761E-22   1.05540031917745E-19
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     4.92336857935794E-20   6.40037915316533E-18
 82   49     2.73840175934750E-17   3.58730630474522E-15
 83   49     2.54045885373327E-17   3.35340568692792E-15
 84   49     5.06511302036900E-16   6.73660031709077E-14
 85   49     5.41411604489759E-13   7.25491550016277E-11
 86   49     2.21862183654401E-11   2.99513947933442E-09
 87   49     1.00071376053680E-12   1.36097071433004E-10
 88   49     3.75789817218356E-10   5.14832049589147E-08
 89   49     1.16984124601784E-12   1.61438091950462E-10
 90   49     1.53423091409341E-10   2.13258097058985E-08
 91   49     1.29495080538317E-12   1.81293112753643E-10
 92   49     4.31298007434995E-12   6.08130190483342E-10
 93   49     5.25904033277233E-13   7.46783727253670E-11
 94   49     2.57046497553819E-11   3.67576491501961E-09
 95   49     1.16841082866246E-12   1.68251159327394E-10
 96   49     7.72013234664975E-11   1.11941919026421E-08
 97   49     2.77774289981942E-11   4.05550463373635E-09
 98   49     1.13900398709498E-09   1.67433586102961E-07
 99   49     6.15756050546759E-11   9.11318954809204E-09
100   49     3.34789858280944E-08   4.98836888838606E-06
101   49     3.86743075946039E-10   5.80114613919059E-08
102   49     1.55750308711331E-05   2.35182966154110E-03
103   49     9.00167423959577E-10   1.36825448441856E-07
104   49     1.13977985205933E-07   1.74386317365077E-05
