    time    temp    dens
   1.17025688252391E+00   5.55592786511238E-01   2.46530884924456E+02
 65   43     5.45541351103610E-21   5.89184659191899E-19
 66   43     1.26142872525690E-18   1.37495731053002E-16
 67   43     2.26899332752654E-17   2.49589266027920E-15
 68   43     1.60404330789306E-16   1.78048807176130E-14
 69   43     4.14845888119203E-16   4.64627394693507E-14
 70   43     4.08525336413375E-15   4.61633630147113E-13
 71   43     2.98809446663919E-15   3.40642769196867E-13
 72   43     4.34997853004901E-14   5.00247530955636E-12
 73   43     1.37235203168230E-14   1.59192835675147E-12
 74   43     4.51748645935255E-13   5.28545915744248E-11
 75   43     1.63502346875890E-13   1.92932769313550E-11
 76   43     1.76271160033596E-11   2.09762680439979E-09
 77   43     1.30642611363443E-11   1.56771133636131E-09
 78   43     2.83658023640441E-10   3.43226208604934E-08
 79   43     1.22572688723604E-10   1.49538680242797E-08
 80   43     4.78209719440723E-10   5.88197954912090E-08
 81   43     1.71155731045555E-09   2.12233106496489E-07
 82   43     1.01857284133723E-08   1.27321605167154E-06
 83   43     3.46773023998830E-15   4.36934010238525E-13
 84   43     2.09055224994313E-09   2.65500135742777E-07
 85   43     7.13660325588750E-16   9.13485216753599E-14
 86   43     2.41775315596159E-10   3.11890157119046E-08
 87   43     1.25675465945627E-15   1.63378105729315E-13
 88   43     2.65475059089726E-09   3.47772327407541E-07
 89   43     1.45047500803201E-14   1.91462701060226E-12
 90   43     4.20052464943495E-09   5.58669778374849E-07
 91   43     2.72805777535179E-15   3.65559741897140E-13
 92   43     1.74060070491774E-07   2.34981095163895E-05
 93   43     3.04415460757322E-13   4.14005026629958E-11
 94   43     1.06436334324558E-08   1.45817778024645E-06
 95   43     3.85527611052656E-13   5.32028103252665E-11
 96   43     1.29032025736053E-09   1.79354515773114E-07
 97   43     5.30270430086347E-13   7.42378602120886E-11
 98   43     1.62716322026335E-11   2.29430014057132E-09
 99   43     5.31924277375329E-13   7.55332473872968E-11
100   43     5.20449886421320E-11   7.44243337582488E-09
101   43     1.09036853287531E-12   1.57013068734045E-10
102   43     1.75048570280450E-13   2.53820426906652E-11
103   43     1.22139306912987E-07   1.78323388092961E-05
104   43     2.23844882937329E-08   3.29051977917874E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     2.65390070131267E-25   2.86621275741769E-23
 65   44     3.46754089904874E-23   3.77961957996313E-21
 66   44     5.54177310944898E-21   6.09595042039388E-19
 67   44     2.33052944758598E-20   2.58688768682044E-18
 68   44     9.26488690286042E-19   1.03766733312037E-16
 69   44     2.66486322616306E-18   3.01129544556426E-16
 70   44     9.42453763056071E-17   1.07439728988392E-14
 71   44     7.85516335978518E-17   9.03343786375296E-15
 72   44     2.10416814181877E-15   2.44083504450978E-13
 73   44     9.61559541696637E-16   1.12502466378507E-13
 74   44     3.19103081456691E-13   3.76541636118895E-11
 75   44     1.35104320454532E-13   1.60774141340893E-11
 76   44     1.76621693957915E-11   2.11946032749498E-09
 77   44     1.06076336291038E-11   1.28352366912156E-09
 78   44     1.51013449011190E-10   1.84236407793652E-08
 79   44     5.67309457657127E-11   6.97790632918266E-09
 80   44     4.19504650547607E-09   5.20185766679032E-07
 81   44     5.04763258460714E-09   6.30954073075892E-07
 82   44     1.67024236459315E-08   2.10450537938737E-06
 83   44     7.72221879899648E-13   9.80721787472553E-11
 84   44     9.57690947030562E-09   1.22584441219912E-06
 85   44     4.35737947169917E-15   5.62101951849193E-13
 86   44     1.62931797051980E-08   2.11811336167574E-06
 87   44     3.65282326873497E-15   4.78519848204281E-13
 88   44     3.53822640560260E-07   4.67045885539543E-05
 89   44     1.85869519805924E-13   2.47206461341879E-11
 90   44     2.20655018746141E-08   2.95677725119829E-06
 91   44     1.18942332261688E-14   1.60572148553278E-12
 92   44     2.38586428930072E-09   3.24477543344898E-07
 93   44     1.92933062366559E-15   2.64318295442186E-13
 94   44     1.30078926685386E-08   1.79508918825833E-06
 95   44     1.21515678896048E-14   1.68906793665507E-12
 96   44     5.33516943898974E-07   7.46923721458564E-05
 97   44     5.83831934011067E-13   8.23203026955604E-11
 98   44     2.71889783426848E-07   3.86083492466124E-05
 99   44     1.20035397957738E-12   1.71650619079566E-10
100   44     4.41549335793728E-07   6.35831043542968E-05
101   44     1.15649243365554E-11   1.67691402880053E-09
102   44     6.03443540919195E-07   8.81027569742025E-05
103   44     9.49357780626015E-13   1.39555593752024E-10
104   44     1.88272939417031E-16   2.78643950337206E-14
105   44     1.43182764477126E-06   2.13342319070918E-04
106   44     9.01527978333066E-08   1.35229196749960E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     2.01495390109575E-25   2.23659883021628E-23
 67   45     2.92864551080581E-24   3.28008297210251E-22
 68   45     1.07144466170909E-22   1.21073246773127E-20
 69   45     7.86737502926466E-21   8.96880753336171E-19
 70   45     7.86451000513337E-21   9.04418650590338E-19
 71   45     1.65365968184770E-19   1.91824523094334E-17
 72   45     4.49882876804958E-18   5.26362965861801E-16
 73   45     5.76185909563404E-17   6.79899373284817E-15
 74   45     8.59155093340385E-16   1.02239456107506E-13
 75   45     8.07022321847376E-16   9.68426786216851E-14
 76   45     4.80109158110003E-14   5.80932081313104E-12
 77   45     1.86698920229086E-14   2.27772682679485E-12
 78   45     5.94421329114788E-12   7.31138234811189E-10
 79   45     2.82396496445550E-12   3.50171655592482E-10
 80   45     8.39681783293057E-11   1.04960222911632E-08
 81   45     3.63691723667613E-10   4.58251571821193E-08
 82   45     1.49874777773192E-08   1.90340967771954E-06
 83   45     3.23859046624133E-09   4.14539579678890E-07
 84   45     3.80947644824553E-07   4.91422461823674E-05
 85   45     5.26780118971611E-10   6.84814154663095E-08
 86   45     3.04471062971460E-08   3.98857092492612E-06
 87   45     1.32568726982909E-14   1.74990719617440E-12
 88   45     4.08449165565707E-09   5.43237390202391E-07
 89   45     2.93500831675192E-15   3.93291114444757E-13
 90   45     2.51919673070087E-08   3.40091558644617E-06
 91   45     3.56838755972532E-14   4.85300708122643E-12
 92   45     1.21485893065283E-06   1.66435673499438E-04
 93   45     2.60484834019561E-12   3.59469070946995E-10
 94   45     6.40191266629578E-07   8.89865860615114E-05
 95   45     2.62421678894742E-13   3.67390350452639E-11
 96   45     5.89353305805309E-06   8.30988161185485E-04
 97   45     6.28843194482574E-12   8.92957336165255E-10
 98   45     1.11483789755116E-06   1.59421819349816E-04
 99   45     2.38868024872751E-11   3.43969955816761E-09
100   45     1.21268422945053E-07   1.75839213270327E-05
101   45     7.07907726732192E-12   1.03354528102900E-09
102   45     5.20596576014980E-08   7.65276966742020E-06
103   45     3.11844743656808E-13   4.61530220612076E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     3.91277885967903E-25   4.46056790003410E-23
 69   46     4.22147272692900E-25   4.85469363596835E-23
 70   46     9.31260149818956E-23   1.08026177378999E-20
 71   46     1.31351474130105E-21   1.53681224732223E-19
 72   46     1.74727456658077E-19   2.06178398856530E-17
 73   46     2.76715023630757E-19   3.29290878120601E-17
 74   46     3.01571957748060E-17   3.61886349297672E-15
 75   46     6.79845088913600E-17   8.22612557585456E-15
 76   46     1.70698434570991E-14   2.08252090176609E-12
 77   46     7.46738467371028E-15   9.18488314866364E-13
 78   46     1.37456930162142E-12   1.70446593401056E-10
 79   46     3.23156030894170E-12   4.03945038617712E-10
 80   46     8.37132124034068E-10   1.05478647628293E-07
 81   46     2.40626537180271E-08   3.05595702218944E-06
 82   46     1.59124757662768E-07   2.03679689808343E-05
 83   46     3.02348070787489E-08   3.90029011315861E-06
 84   46     5.69745631370165E-08   7.40669320781215E-06
 85   46     2.05359266668053E-11   2.69020639335150E-09
 86   46     9.75788437528321E-06   1.28804073753738E-03
 87   46     1.48747427197596E-14   1.97834078172802E-12
 88   46     4.72394331083172E-06   6.33008403651451E-04
 89   46     1.01808540308643E-12   1.37441529416668E-10
 90   46     1.65287008076488E-06   2.24790330984024E-04
 91   46     1.26807929124046E-12   1.73726862899944E-10
 92   46     1.46750282848707E-05   2.02515390331216E-03
 93   46     1.37779149762797E-10   1.91513018170288E-08
 94   46     2.69308195720847E-06   3.77031474009185E-04
 95   46     1.15584282136038E-12   1.62973837811813E-10
 96   46     3.10823607391046E-07   4.41369522495286E-05
 97   46     1.58376458162682E-13   2.26478335172635E-11
 98   46     1.15307762335146E-07   1.66043177762610E-05
 99   46     1.06797874006433E-13   1.54856917309327E-11
100   46     8.08466915796350E-08   1.18036169706267E-05
101   46     2.86483823444173E-14   4.21131220462934E-12
102   46     3.49989112712218E-07   5.17983886814083E-05
103   46     9.79614629389240E-14   1.45962579778997E-11
104   46     8.39704251331458E-11   1.25955637699719E-08
105   46     1.65307500099224E-17   2.49614325149829E-15
106   46     4.72394876900634E-14   7.18040212888963E-12
107   46     5.84485208812457E-18   8.94262369483058E-16
108   46     1.26736072097160E-15   1.95173551029627E-13
109   46     7.24309724032573E-13   1.12268007225049E-10
110   46     3.17662011407657E-16   4.95552737795944E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
