    time    temp    dens
   1.72597730883850E-03   4.45306331468535E-01   4.38449208231372E+10
 94   41     1.83749899779234E-09   2.48062364701966E-07
 95   41     9.99590000082006E-20   1.35944240011153E-17
 96   41     9.53812595465655E-17   1.30672325578795E-14
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     3.61427341987875E-12   5.02384005363147E-10
 99   41     6.26302436956811E-12   8.76823411739536E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     6.14506756578462E-21   7.55843310591509E-19
 82   42     1.06656830442427E-17   1.32254469748610E-15
 83   42     8.10845171900603E-19   1.01355646487575E-16
 84   42     8.08461725330897E-12   1.01866177391693E-09
 85   42     9.30364533002781E-19   1.18156295691353E-16
 86   42     1.14036377515272E-09   1.45966563219548E-07
 87   42     1.08632983130772E-22   1.40136548238696E-20
 88   42     6.24753100093116E-14   8.12179030121050E-12
 89   42     1.03945536564295E-19   1.36168652899227E-17
 90   42     1.01964554192890E-10   1.34593211534615E-08
 91   42     3.15810646213976E-19   4.20028159464588E-17
 92   42     7.80635580826111E-10   1.04605167830699E-07
 93   42     7.19924040430246E-20   9.71897454580832E-18
 94   42     1.73571177859665E-09   2.36056801889144E-07
 95   42     3.93433174157173E-18   5.39003448595327E-16
 96   42     1.07864190978569E-09   1.48852583550425E-07
 97   42     7.06792744964875E-19   9.82441915501176E-17
 98   42     1.27512180586691E-12   1.78517052821367E-10
 99   42     2.04515688632416E-24   2.88367120971707E-22
100   42     8.99962093842209E-11   1.27794617325594E-08
101   42     3.31645483302763E-11   4.74253041122952E-09
102   42     8.85044877171502E-10   1.27446462312696E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     3.11585092925568E-22   3.89481366156960E-20
 83   43     1.45516029198957E-22   1.83350196790686E-20
 84   43     6.94368961971160E-18   8.81848581703373E-16
 85   43     1.39934587782957E-21   1.79116272362184E-19
 86   43     2.78252584896299E-11   3.58945834516226E-09
 87   43     4.93645447669371E-22   6.41739081970182E-20
 88   43     1.35053997123953E-13   1.76920736232378E-11
 89   43     2.03292326546775E-21   2.68345871041743E-19
 90   43     2.51797983951981E-17   3.34891318656135E-15
 91   43     6.83273936397350E-21   9.15587074772449E-19
 92   43     1.72770004811191E-12   2.33239506495108E-10
 93   43     7.16613464931326E-20   9.74594312306604E-18
 94   43     1.11617416700344E-10   1.52915860879471E-08
 95   43     8.29736218749369E-20   1.14503598187413E-17
 96   43     4.64747975371494E-10   6.45999685766377E-08
 97   43     6.21158306048850E-17   8.69621628468390E-15
 98   43     3.00999401656598E-10   4.24409156335804E-08
 99   43     3.02636834632974E-16   4.29744305178823E-14
100   43     2.12892990365907E-09   3.04436976223246E-07
101   43     5.29471027485457E-16   7.62438279579058E-14
102   43     1.23325965703263E-12   1.78822650269731E-10
103   43     2.73549295032138E-13   3.99381970746922E-11
104   43     7.17781604959280E-13   1.05513895929014E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.92853302202044E-22   2.44923693796595E-20
 84   44     1.33375585421643E-20   1.70720749339703E-18
 85   44     1.96636976117826E-22   2.53661699191995E-20
 86   44     7.85947769057889E-13   1.02173209977526E-10
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     2.25395041309161E-21   2.97521454528092E-19
 89   44     7.19078480156004E-24   9.56374378607486E-22
 90   44     1.11908646828487E-19   1.49957586750173E-17
 91   44     5.46618058973503E-22   7.37934379614229E-20
 92   44     6.17877967705635E-15   8.40314036079664E-13
 93   44     7.22475176027982E-21   9.89790991158335E-19
 94   44     1.42719407172812E-12   1.96952781898481E-10
 95   44     4.34050025317620E-20   6.03329535191492E-18
 96   44     4.35319289486671E-11   6.09447005281339E-09
 97   44     5.53571039429878E-19   7.80535165596129E-17
 98   44     5.63272012770171E-10   7.99846258133643E-08
 99   44     2.42141321337623E-20   3.46262089512801E-18
100   44     2.12006154913093E-10   3.05288863074855E-08
101   44     2.23612097029168E-19   3.24237540692294E-17
102   44     8.89264030457356E-10   1.29832548446774E-07
103   44     1.85099109286353E-23   2.72095690650939E-21
104   44     4.81708876999370E-23   7.12929137959067E-21
105   44     2.90874953494423E-13   4.33403680706690E-11
106   44     4.91843774069224E-12   7.37765661103836E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     5.18996719284923E-24   6.69505767877551E-22
 85   45     2.33477525315699E-25   3.03520782910409E-23
 86   45     3.26676301680992E-20   4.27945955202100E-18
 87   45     1.05736749027156E-25   1.39572508715846E-23
 88   45     5.43440244594997E-23   7.22775525311346E-21
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.73875704245499E-23   2.34732200731423E-21
 91   45     5.84672327567611E-25   7.95154365491951E-23
 92   45     1.56655488838616E-22   2.14618019708904E-20
 93   45     4.83868490922130E-23   6.67738517472540E-21
 94   45     1.18706114127550E-19   1.65001498637295E-17
 95   45     1.86197246855941E-21   2.60676145598317E-19
 96   45     4.65048993686173E-16   6.55719081097504E-14
 97   45     7.89054553990287E-21   1.12045746666621E-18
 98   45     1.20495801293017E-14   1.72308995849014E-12
