    time    temp    dens
   1.14652829927847E+00   5.64929905891085E-01   2.62156488054130E+02
106   44     2.97526910759982E-07   4.46290366139974E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     3.69070624979585E-25   4.20740512476727E-23
 70   45     3.82076988104140E-25   4.39388536319761E-23
 71   45     2.65189284637601E-23   3.07619570179617E-21
 72   45     1.29893015548430E-21   1.51974828191663E-19
 73   45     2.09439974077624E-20   2.47139169411597E-18
 74   45     8.49206900796027E-19   1.01055621194727E-16
 75   45     1.07187730093426E-18   1.28625276112111E-16
 76   45     1.63855378887818E-16   1.98265008454260E-14
 77   45     9.62539390067384E-17   1.17429805588221E-14
 78   45     1.38028095265335E-13   1.69774557176363E-11
 79   45     8.08849168372351E-14   1.00297296878171E-11
 80   45     8.75362158040683E-12   1.09420269755085E-09
 81   45     5.25483787881714E-11   6.62109572730960E-09
 82   45     6.11493227882270E-09   7.76596399410483E-07
 83   45     4.21840202954165E-10   5.39955459781331E-08
 84   45     3.07113901289935E-08   3.96176932664016E-06
 85   45     3.94110673888448E-11   5.12343876054983E-09
 86   45     3.81598733807546E-09   4.99894341287885E-07
 87   45     1.41128964094140E-15   1.86290232604265E-13
 88   45     8.60770890674357E-10   1.14482528459690E-07
 89   45     5.54111828955283E-16   7.42509850800079E-14
 90   45     7.78223044264502E-08   1.05060110975708E-05
 91   45     7.50315369917031E-14   1.02042890308716E-11
 92   45     2.07964214861757E-06   2.84910974360607E-04
 93   45     2.78591869811170E-12   3.84456780339414E-10
 94   45     7.44804596447949E-07   1.03527838906265E-04
 95   45     2.44639190822508E-13   3.42494867151511E-11
 96   45     7.82127723385918E-06   1.10280008997414E-03
 97   45     7.90099369678168E-12   1.12194110494300E-09
 98   45     1.07295285199932E-06   1.53432257835903E-04
 99   45     3.01908990763430E-11   4.34748946699340E-09
100   45     1.34956284501130E-07   1.95686612526638E-05
101   45     1.03712821506449E-11   1.51420719399416E-09
102   45     6.03597108692954E-08   8.87287749778642E-06
103   45     9.87888563484988E-13   1.46207507395778E-10
104   45     1.19004698999733E-24   1.77317001509603E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.83048366149773E-23   2.15997072056732E-21
 73   46     3.70459862325688E-23   4.40847236167568E-21
 74   46     1.32547112678851E-20   1.59056535214621E-18
 75   46     3.41571686133055E-20   4.13301740220997E-18
 76   46     6.13642780122349E-17   7.48644191749265E-15
 77   46     2.90268932765287E-17   3.57030787301303E-15
 78   46     2.48642695351240E-14   3.08316942235538E-12
 79   46     6.94988895963307E-14   8.68736119954134E-12
 80   46     6.14086151228904E-11   7.73748550548419E-09
 81   46     6.29098878767936E-10   7.98955576035279E-08
 82   46     1.15988395862187E-08   1.48465146703599E-06
 83   46     5.71203474746636E-09   7.36852482423160E-07
 84   46     5.69001485416060E-08   7.39701931040878E-06
 85   46     5.36517431934678E-12   7.02837835834429E-10
 86   46     1.38380890309461E-05   1.82662775208489E-03
 87   46     4.28743579954999E-14   5.70228961340148E-12
 88   46     9.82822762409312E-06   1.31698250162848E-03
 89   46     1.58629384502648E-12   2.14149669078575E-10
 90   46     2.55921142810893E-06   3.48052754222814E-04
 91   46     1.32472948649763E-12   1.81487939650175E-10
 92   46     1.95419619596069E-05   2.69679075042575E-03
 93   46     1.54652619013140E-10   2.14967140428265E-08
 94   46     2.61880670698864E-06   3.66632938978410E-04
 95   46     1.03261825778966E-12   1.45599174348341E-10
 96   46     3.44002360363000E-07   4.88483351715460E-05
 97   46     1.65293443359744E-13   2.36369624004434E-11
 98   46     1.28107082444905E-07   1.84474198720664E-05
 99   46     1.14349912400414E-13   1.65807372980601E-11
100   46     1.83554128320916E-08   2.67989027348537E-06
101   46     1.15395828219562E-14   1.69631867482756E-12
102   46     1.09569726047209E-07   1.62163194549870E-05
103   46     5.08124755314179E-14   7.57105885418126E-12
104   46     3.66115207103812E-11   5.49172810655718E-09
105   46     1.09394070019653E-17   1.65185045729677E-15
106   46     2.02223618822232E-14   3.07379900609792E-12
107   46     3.40783934601995E-18   5.21399419941052E-16
108   46     8.79960850528137E-16   1.35513970981333E-13
109   46     5.84011240615446E-13   9.05217422953942E-11
110   46     6.48415934922980E-16   1.01152885847985E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     5.40765485081751E-23   6.54326236948919E-21
 75   47     7.03374393401769E-22   8.58116759950158E-20
 76   47     7.99015848538323E-21   9.82789493702137E-19
 77   47     1.94100081084200E-18   2.40684100544408E-16
 78   47     1.58575665326878E-16   1.98219581658597E-14
 79   47     7.10625415226470E-15   8.95388023185353E-13
 80   47     8.21192832622934E-13   1.04291489743113E-10
 81   47     1.32663178407666E-11   1.69808868361812E-09
 82   47     4.60938632168793E-09   5.94610835497743E-07
 83   47     2.38992966263893E-07   3.10690856143061E-05
 84   47     1.79024722300858E-06   2.34522386214123E-04
 85   47     2.43812171452137E-06   3.21832066316821E-04
 86   47     8.23048472349959E-05   1.09465446822545E-02
 87   47     6.20686840382916E-13   8.31720366113107E-11
 88   47     1.71064963032023E-05   2.30937700093231E-03
 89   47     8.37104924997049E-11   1.13846269799599E-08
 90   47     9.68371223787257E-06   1.32666857658854E-03
 91   47     1.92746676358846E-11   2.65990413375208E-09
 92   47     1.38364934344771E-06   1.92327258739232E-04
 93   47     3.96952595232007E-09   5.55733633324809E-07
 94   47     6.62797263124803E-07   9.34544141005972E-05
 95   47     4.61746254381398E-12   6.55679681221586E-10
 96   47     4.16333882709629E-08   5.95357452274770E-06
 97   47     2.65259155324915E-13   3.81973183667878E-11
 98   47     1.27326417861570E-07   1.84623305899276E-05
 99   47     3.88239558494246E-13   5.66829755401599E-11
100   47     5.12084869183340E-09   7.52764757699509E-07
101   47     4.61890143405782E-16   6.83597412240558E-14
102   47     8.18004996197624E-12   1.21882744433446E-09
103   47     3.49245531133558E-18   5.23868296700338E-16
104   47     1.00036823887982E-15   1.51055604070853E-13
105   47     1.90996406272149E-18   2.90314537533667E-16
106   47     8.12504061944048E-16   1.24313121477439E-13
107   47     4.75360103347824E-21   7.32054559155649E-19
108   47     1.90755635418378E-24   2.95671234898485E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.01253762469076E-24   1.58968407076449E-22
111   47     2.14649553494938E-22   3.39146294522003E-20
112   47     4.17203905427171E-24   6.63354209629202E-22
113   47     4.09673085735170E-23   6.55476937176272E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     2.92047339977560E-24   3.59218228172399E-22
 76   48     4.96881640745110E-21   6.16133234523937E-19
 77   48     9.77364312058221E-20   1.22170539007278E-17
 78   48     1.09445783160288E-16   1.37901686781963E-14
 79   48     1.83598827442877E-15   2.33170510852454E-13
 80   48     2.98084849244760E-11   3.81548607033292E-09
 81   48     5.41181923731046E-09   6.98124681613050E-07
 82   48     3.85392803059932E-07   5.01010643977912E-05
 83   48     7.68113293626178E-06   1.00622841465029E-03
 84   48     1.78417682517273E-05   2.35511340922801E-03
 85   48     1.12916547753526E-05   1.50179008512190E-03
 86   48     4.51821370425697E-05   6.05440636370434E-03
 87   48     1.26671400455560E-06   1.71006390615006E-04
 88   48     5.13367038393619E-04   6.98179172215321E-02
 89   48     3.36887909304135E-13   4.61536435746665E-11
 90   48     2.74612949195224E-06   3.78965869889409E-04
 91   48     2.34679485820310E-13   3.26204485290232E-11
 92   48     1.02986160853149E-07   1.44180625194408E-05
 93   48     2.53397658066350E-09   3.57290697873553E-07
 94   48     2.26664397773716E-07   3.21863444838677E-05
 95   48     1.98962646278625E-11   2.84516584178433E-09
 96   48     1.35738646704982E-08   1.95463651255175E-06
 97   48     2.36550690250834E-13   3.42998500863710E-11
 98   48     1.07555322612054E-10   1.57030771013599E-08
