    time    temp    dens
   1.57815055898678E-02   1.46517514425954E-01   1.00523973293083E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     8.36232207068634E-24   5.43550934594612E-22
 44   22     5.17848859834421E-21   3.41780247490718E-19
 45   22     2.45397216378822E-21   1.64416134973811E-19
 46   22     1.14324440669073E-17   7.77406196549696E-16
 47   22     1.83817558570397E-20   1.26834115413574E-18
 48   22     1.12434091270475E-12   7.87038638893326E-11
 49   22     2.69429715550197E-18   1.91295098040640E-16
 50   22     1.35187763251547E-10   9.73351895411141E-09
 51   22     4.51877200146009E-24   3.29870356106587E-22
 52   22     1.41992179949591E-13   1.05074213162697E-11
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.16387070823218E-15   9.07819152421097E-14
 57   22     4.47822806292523E-15   3.53780016971093E-13
 58   22     6.21827904934001E-16   4.97462323947201E-14
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     9.32255798313071E-24   6.33933942852888E-22
 46   23     3.94166213218866E-21   2.71974687121017E-19
 47   23     6.81593419993785E-21   4.77115393995649E-19
 48   23     1.14203824252024E-18   8.10847152189371E-17
 49   23     1.57607073904952E-19   1.13477093211566E-17
 50   23     4.20379131668049E-10   3.06876766117676E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     5.50161158209904E-12   4.12620868657428E-10
 53   23     1.14017010336034E-20   8.66529278553856E-19
 54   23     6.87123996188741E-13   5.29085477065330E-11
 55   23     8.14665483912084E-14   6.35439077451426E-12
 56   23     5.85416651464087E-16   4.62479154656629E-14
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     7.62475325103753E-17   6.17605013334040E-15
 59   23     2.17108829772631E-18   1.78029240413558E-16
 60   23     1.01636303658258E-20   8.43581320363541E-19
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.83875431983851E-19   2.01551556708534E-17
 48   24     8.50678230519653E-17   6.12488325974150E-15
 49   24     1.25933462173578E-17   9.19314273867117E-16
 50   24     3.83803445087538E-09   2.84014549364778E-07
 51   24     8.37484630392839E-21   6.28113472794629E-19
 52   24     1.58827473154061E-10   1.20708879597087E-08
 53   24     7.56574054068402E-23   5.82562021632669E-21
 54   24     3.89194574532782E-11   3.03571768135570E-09
 55   24     2.09498113037085E-13   1.65503509299297E-11
 56   24     9.54601506995310E-22   7.63681205596248E-20
 57   24     4.70175766307706E-25   3.80842370709242E-23
 58   24     3.11764247559754E-16   2.55646682998998E-14
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.22096174670572E-16   1.03781748469986E-14
 62   24     3.89205393092915E-16   3.34716638059907E-14
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.10019122691212E-20   7.92137683376727E-19
 48   25     9.08758609567032E-19   6.63393784983934E-17
 49   25     1.54315448774706E-19   1.14193432093283E-17
 50   25     5.38553641051358E-14   4.03915230788519E-12
 51   25     3.54410679710318E-18   2.69352116579841E-16
 52   25     2.54457838574147E-09   1.95932535702093E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     2.38967816934609E-12   1.88784575378341E-10
 55   25     2.42786859970306E-23   1.94229487976245E-21
 56   25     1.16936555254577E-11   9.47186097562071E-10
 57   25     1.65234793888682E-21   1.35492530988719E-19
 58   25     1.09459459460893E-14   9.08513513525409E-13
 59   25     8.11265784857390E-23   6.81463259280208E-21
 60   25     1.11336598523211E-13   9.46361087447297E-12
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.02203855549894E-18   8.99393928839064E-17
 64   25     2.41980918273740E-18   2.15363017263629E-16
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     6.84392906092315E-25   4.99606821447390E-23
 48   26     8.37142213179741E-23   6.19485237753008E-21
 49   26     1.98586710803560E-18   1.48940033102670E-16
 50   26     6.15356009829042E-14   4.67670567470072E-12
 51   26     4.12951539391854E-18   3.17972685331727E-16
 52   26     5.04371396514547E-09   3.93409689281347E-07
 53   26     7.14900952768822E-19   5.64771752687369E-17
 54   26     1.82223108424592E-09   1.45778486739673E-07
 55   26     2.58776778252934E-22   2.09609190384876E-20
 56   26     1.99506965956659E-11   1.63595712084460E-09
 57   26     7.30352740871384E-20   6.06192774923248E-18
 58   26     1.63604748356433E-11   1.37427988619404E-09
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     4.18791060743414E-12   3.60160312239336E-10
 61   26     5.86069958252253E-24   5.09880863679460E-22
 62   26     5.36236788447456E-15   4.71888373833761E-13
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.72918208319020E-22   1.55626387487118E-20
 65   26     5.52913233892657E-17   5.03151042842318E-15
 66   26     2.15259713091671E-12   1.98038936044337E-10
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     4.84526586584929E-25   3.63394939938697E-23
 49   27     1.24643656474022E-20   9.47291789202569E-19
 50   27     9.41185114476819E-18   7.24712538147151E-16
 51   27     5.44314464856803E-19   4.24565282588306E-17
 52   27     3.24630595446802E-16   2.56458170402974E-14
 53   27     1.02844729450758E-18   8.22757835606066E-17
 54   27     1.16618081470971E-09   9.44606459914865E-08
 55   27     6.54857854567908E-19   5.36983440745684E-17
 56   27     1.28794046502800E-09   1.06899058597324E-07
 57   27     2.58702028919315E-19   2.17309704292225E-17
 58   27     3.19399507119699E-11   2.71489581051744E-09
 59   27     1.35625918051559E-22   1.16638289524341E-20
 60   27     4.68710453597938E-12   4.07778094630206E-10
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     2.37312142048079E-12   2.11207806422790E-10
 63   27     6.26426436183954E-19   5.63783792565558E-17
 64   27     7.88920685091635E-11   7.17917823433388E-09
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     9.74259166373654E-17   9.15803616391235E-15
 68   27     4.22382937144591E-17   4.01263790287362E-15
