    time    temp    dens
   4.74110851524422E-01   7.34781336451784E-01   3.70744963270467E+03
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     5.98582229621912E-23   7.06327030953856E-21
 77   42     1.45948300250869E-22   1.73678477298534E-20
 78   42     8.35702644807977E-21   1.00284317376957E-18
 79   42     3.52305225581553E-16   4.26289322953679E-14
 80   42     5.28927094852091E-15   6.45291055719551E-13
 81   42     7.36105377819440E-14   9.05409614717911E-12
 82   42     4.37611037051516E-07   5.42637685943880E-05
 83   42     5.20151548003146E-12   6.50189435003932E-10
 84   42     1.43011905598971E-08   1.80195001054704E-06
 85   42     4.81175725304769E-17   6.11093171137056E-15
 86   42     1.55499607168144E-13   1.99039497175225E-11
 87   42     7.63462481957368E-19   9.84866601725004E-17
 88   42     6.99986534213495E-14   9.09982494477543E-12
 89   42     1.99023657871724E-18   2.60720991811959E-16
 90   42     1.22602513794811E-13   1.61835318209151E-11
 91   42     2.21208359568962E-18   2.94207118226720E-16
 92   42     2.14086099614900E-14   2.86875373483966E-12
 93   42     1.77100190604652E-18   2.39085257316280E-16
 94   42     1.16929492061651E-15   1.59024109203845E-13
 95   42     1.27399577082952E-18   1.74537420603644E-16
 96   42     6.44054413251348E-16   8.88795090286860E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.58963367121669E-23   3.67727981312771E-21
101   42     1.16305334718271E-17   1.66316628647128E-15
102   42     3.59061519851473E-07   5.17048588586121E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.81620519720793E-25   2.16128418467744E-23
 77   43     2.80100831398172E-24   3.36120997677806E-22
 78   43     4.41166069847278E-22   5.33810944515206E-20
 79   43     8.41250218700390E-17   1.02632526681448E-14
 80   43     2.73445283329627E-15   3.36337698495441E-13
 81   43     1.29952803222498E-14   1.61141475995898E-12
 82   43     1.20661869067863E-09   1.50827336334829E-07
 83   43     4.76668149015607E-12   6.00601867759665E-10
 84   43     4.12689760016815E-06   5.24115995221355E-04
 85   43     3.81502043321380E-12   4.88322615451367E-10
 86   43     7.77599347305289E-10   1.00310315802382E-07
 87   43     7.14166533829520E-13   9.28416493978375E-11
 88   43     5.23827945714892E-09   6.86214608886508E-07
 89   43     2.26664562148228E-12   2.99197222035661E-10
 90   43     6.69364725885377E-09   8.90255085427552E-07
 91   43     2.17113324301178E-13   2.90931854563579E-11
 92   43     2.51274136233293E-08   3.39220083914946E-06
 93   43     5.52581669623457E-13   7.51511070687902E-11
 94   43     2.75664182467025E-10   3.77659929979825E-08
 95   43     6.19614811220926E-13   8.55068439484877E-11
 96   43     5.84060019124327E-11   8.11843426582815E-09
 97   43     1.07750677807146E-12   1.50850948930004E-10
 98   43     3.47863775194591E-12   4.90487923024373E-10
 99   43     1.11637116100047E-12   1.58524704862067E-10
100   43     6.51280521004945E-16   9.31331145037071E-14
101   43     4.99671071741482E-19   7.19526343307735E-17
102   43     7.70105228141941E-19   1.11665258080581E-16
103   43     7.61348959102942E-10   1.11156948029030E-07
104   43     2.21334375418308E-06   3.25361531864912E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.88582766645722E-25   3.46299319974866E-23
 77   44     4.56834733516410E-24   5.52770027554856E-22
 78   44     6.89014850705201E-22   8.40598117860346E-20
 79   44     9.04302620009208E-19   1.11229222261133E-16
 80   44     3.88783440681726E-16   4.82091466445340E-14
 81   44     6.06369120658372E-12   7.57961400822965E-10
 82   44     3.53333461714806E-09   4.45200161760656E-07
 83   44     3.00843331007117E-10   3.82071030379038E-08
 84   44     6.48914328886650E-06   8.30610340974912E-04
 85   44     2.18786872658109E-10   2.82235065728961E-08
 86   44     1.48218288178981E-05   1.92683774632676E-03
 87   44     1.89973995780979E-13   2.48865934473082E-11
 88   44     6.46632796344369E-07   8.53555291174567E-05
 89   44     2.40891827689512E-13   3.20386130827051E-11
 90   44     5.64976646767126E-07   7.57068706667949E-05
 91   44     8.90530939040317E-13   1.20221676770443E-10
 92   44     9.11333257399643E-06   1.23941323006351E-03
 93   44     2.45189059076568E-12   3.35909010934898E-10
 94   44     1.31880231141594E-06   1.81994718975399E-04
 95   44     2.51794781746674E-12   3.49994746627877E-10
 96   44     2.76267378227381E-07   3.86774329518333E-05
 97   44     2.74077240787306E-12   3.86448909510101E-10
 98   44     1.12811885099636E-08   1.60192876841483E-06
 99   44     4.10071085041930E-12   5.86401651609960E-10
100   44     1.66982562130250E-08   2.40454889467560E-06
101   44     9.00917414648433E-12   1.30633025124023E-09
102   44     2.02827968056870E-13   2.96128833363031E-11
103   44     7.71168937714150E-21   1.13361833843980E-18
104   44     2.07382682896899E-22   3.06926370687410E-20
105   44     3.37656718693838E-12   5.03108510853819E-10
106   44     3.47591553786566E-11   5.21387330679849E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.71288983844796E-25   3.33685450129099E-23
 79   45     9.70156872233872E-22   1.20299452157000E-19
 80   45     7.57693511787366E-18   9.47116889734207E-16
 81   45     5.26022281768023E-14   6.62788075027709E-12
 82   45     9.74983400361345E-11   1.23822891845891E-08
 83   45     2.12656148976819E-11   2.72199870690329E-09
 84   45     1.27444697928338E-07   1.64403660327557E-05
 85   45     6.31058163906203E-09   8.20375613078063E-07
 86   45     1.63741225527970E-05   2.14501005441641E-03
 87   45     4.93109966217520E-12   6.50905155407127E-10
 88   45     2.39554064958007E-06   3.18606906394150E-04
 89   45     9.27263391487513E-11   1.24253294459327E-08
 90   45     5.86313571152160E-07   7.91523321055416E-05
 91   45     7.81281103584247E-11   1.06254230087458E-08
 92   45     7.54221481957442E-06   1.03328343028169E-03
 93   45     1.42244331536836E-09   1.96297177520834E-07
 94   45     2.21220418003860E-06   3.07496381025365E-04
 95   45     1.05022811351976E-11   1.47031935892766E-09
 96   45     7.86673073565980E-09   1.10920903372803E-06
 97   45     1.88050201167126E-14   2.67031285657319E-12
 98   45     4.08465745503117E-13   5.84106016069458E-11
 99   45     2.43734145262005E-16   3.50977169177287E-14
100   45     1.98118683475747E-14   2.87272091039833E-12
101   45     6.34230101539680E-17   9.25975948247932E-15
102   45     1.61450810234214E-14   2.37332691044295E-12
103   45     5.93207814243576E-17   8.77947565080492E-15
104   45     1.28239436530332E-23   1.91076760430195E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
