    time    temp    dens
   9.33211137309004E-02   7.18886686566435E-01   4.86155504012058E+05
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     7.09073344734527E-25   9.14704614707540E-23
 82   48     1.90901612080450E-22   2.48172095704585E-20
 83   48     2.06756737154091E-18   2.70851325671859E-16
 84   48     1.41847138870129E-17   1.87238223308570E-15
 85   48     4.34410825305499E-18   5.77766397656314E-16
 86   48     3.72685268329332E-17   4.99398259561305E-15
 87   48     7.21918118599690E-18   9.74589460109581E-16
 88   48     8.52506327258988E-14   1.15940860507222E-11
 89   48     2.61376714816145E-18   3.58086099298118E-16
 90   48     5.28194385170632E-15   7.28908251535472E-13
 91   48     1.10798574107979E-18   1.54010018010091E-16
 92   48     2.05700441723027E-17   2.87980618412238E-15
 93   48     1.47797224387143E-18   2.08394086385872E-16
 94   48     1.90579694198247E-16   2.70623165761511E-14
 95   48     3.38700922861026E-17   4.84342319691267E-15
 96   48     2.61252981360706E-13   3.76204293159417E-11
 97   48     1.70064113902312E-13   2.46592965158352E-11
 98   48     6.50527228670667E-11   9.49769753859173E-09
 99   48     2.82940414464767E-12   4.15922409263208E-10
100   48     9.11787181981538E-09   1.34944502933268E-06
101   48     2.09560348838977E-11   3.12244919770075E-09
102   48     2.71179401344640E-05   4.06769102016960E-03
103   48     8.23990414744587E-10   1.24422552626433E-07
104   48     3.08630092127098E-06   4.69117740033189E-04
105   48     1.13944841693281E-13   1.74335607790720E-11
106   48     1.46860920639040E-11   2.26165817784121E-09
107   48     4.83289462443466E-19   7.49098666787372E-17
108   48     2.83846192816802E-16   4.42800060794210E-14
109   48     3.88851840112020E-24   6.10497388975871E-22
110   48     4.78612570145553E-22   7.56207860829974E-20
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.31585927200916E-25   3.08009283177218E-23
 85   49     1.68677361021875E-23   2.26027663769313E-21
 86   49     6.94698432836862E-22   9.37842884329763E-20
 87   49     3.25638725200741E-23   4.42868666273008E-21
 88   49     1.02570924614055E-20   1.40522166721255E-18
 89   49     4.17994784105183E-23   5.76832802065153E-21
 90   49     5.53459280513177E-21   7.69308399913316E-19
 91   49     4.69593850823861E-23   6.57431391153405E-21
 92   49     1.54999293882905E-22   2.18549004374896E-20
 93   49     2.86810350710006E-22   4.07270698008208E-20
 94   49     4.88429466628385E-20   6.98454137278591E-18
 95   49     2.07655326767037E-19   2.99023670544533E-17
 96   49     1.77050471620926E-17   2.56723183850343E-15
 97   49     1.17129014181311E-16   1.71008360704714E-14
 98   49     1.04887061480163E-14   1.54183980375839E-12
 99   49     7.72803764628827E-13   1.14374957165066E-10
100   49     6.56412027748416E-11   9.78053921345140E-09
101   49     2.65826892495915E-12   3.98740338743873E-10
102   49     1.82200805747440E-08   2.75123216678634E-06
103   49     1.82990483899883E-10   2.78145535527823E-08
104   49     6.68404147057996E-06   1.02265834499873E-03
105   49     1.91928660765362E-09   2.95570137578658E-07
106   49     1.68499091625835E-05   2.61173592020043E-03
107   49     3.05175659800986E-10   4.76074029289539E-08
108   49     2.61178730250229E-07   4.10050606492860E-05
109   49     1.48727059449778E-12   2.34988753930650E-10
110   49     1.27711791334410E-09   2.03061748221711E-07
111   49     1.11280080844908E-16   1.78048129351854E-14
112   49     2.19796849728382E-16   3.53872928062695E-14
113   49     1.52535742304865E-24   2.47107902533881E-22
114   49     2.74715126191402E-23   4.47785655691986E-21
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     9.44787709639356E-25   1.34159854768789E-22
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.35708614412288E-23   3.39420404753694E-21
 95   50     7.59945632089054E-23   1.10192116652913E-20
 96   50     1.97660920740243E-19   2.88584944280755E-17
 97   50     1.21977815190155E-18   1.79307388329528E-16
 98   50     3.42850481825126E-17   5.07418713101187E-15
 99   50     2.56503869569260E-16   3.82190765658197E-14
100   50     6.88667516077850E-14   1.03300127411677E-11
101   50     7.67954217960841E-13   1.15961086912087E-10
102   50     1.91511529503098E-10   2.91097524844709E-08
103   50     9.21464195337187E-12   1.40984021886590E-09
104   50     4.97005855222143E-08   7.65389017042100E-06
105   50     1.76724251191757E-11   2.73922589347223E-09
106   50     1.15037631044974E-06   1.79458704430160E-04
107   50     7.38054292347245E-11   1.15874523898517E-08
108   50     1.45824912363138E-06   2.30403361533758E-04
109   50     4.57101976469379E-11   7.26792142586313E-09
110   50     1.99955234573908E-05   3.19928375318253E-03
111   50     1.92507412711440E-12   3.09936934465418E-10
112   50     4.94964096882076E-08   8.01841836948963E-06
113   50     6.14458675182134E-15   1.00156764054688E-12
114   50     1.04877487917530E-11   1.71999080184750E-09
115   50     1.35189442511198E-18   2.23062580143476E-16
116   50     2.74702509605659E-16   4.56006165945393E-14
117   50     1.47552766159303E-23   2.46413119486036E-21
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     6.66063199325280E-24   8.65882159122864E-22
 80   51     3.20395607889446E-23   4.19718246335175E-21
 81   51     3.62489438249473E-23   4.78486058489304E-21
 82   51     2.63893152384025E-21   3.50977892670753E-19
 83   51     1.14963831007155E-22   1.54051533549588E-20
 84   51     2.05287021440957E-21   2.77137478945292E-19
 85   51     3.07424436696278E-22   4.18097233906938E-20
 86   51     8.12377304478542E-21   1.11295690713560E-18
 87   51     7.48368991232942E-23   1.03274920790146E-20
 88   51     7.37343241010758E-22   1.02490710500495E-19
 89   51     1.44851040536970E-22   2.02791456751757E-20
 90   51     1.57977269964174E-21   2.22747950649486E-19
 91   51     1.12218576799714E-22   1.59350379055594E-20
 92   51     1.59461330799047E-21   2.28029703042637E-19
 93   51     1.42339462030134E-22   2.04968825323393E-20
 94   51     2.17719607704002E-21   3.15693431170803E-19
 95   51     1.78283642905510E-22   2.60294118642045E-20
 96   51     4.91203964182622E-21   7.22069827348454E-19
 97   51     5.45149224556456E-22   8.06820852343555E-20
 98   51     4.70182949383136E-20   7.00572594580872E-18
 99   51     5.64108153105472E-19   8.46162229658207E-17
100   51     3.11338480825384E-17   4.70121106046330E-15
101   51     4.07364822543360E-16   6.19194530265907E-14
102   51     4.25776429875871E-14   6.51437937710083E-12
103   51     5.16069044915243E-14   7.94746329169474E-12
104   51     4.38701436027650E-12   6.79987225842858E-10
105   51     2.38174776744045E-13   3.71552651720711E-11
106   51     4.15424159044787E-10   6.52215929700315E-08
107   51     5.53981686078569E-12   8.75291064004139E-10
108   51     1.08414047972202E-09   1.72378336275802E-07
109   51     1.16736707017315E-11   1.86778731227704E-09
110   51     7.63328593062094E-07   1.22895903482997E-04
111   51     9.75890098009467E-11   1.58094195877534E-08
112   51     3.74014737585803E-06   6.09644022264859E-04
113   51     5.35919168450918E-10   8.78907436259506E-08
114   51     9.61389175352232E-06   1.58629213933118E-03
115   51     2.48259765660858E-10   4.12111210997024E-08
116   51     2.28950158272239E-06   3.82346764314639E-04
117   51     1.40361150951593E-11   2.35806733598676E-09
118   51     3.91266859454087E-10   6.61240992477408E-08
