    time    temp    dens
   1.13472196134610E+00   5.69194129181132E-01   2.70424830269952E+02
118   63     9.64077797267536E-12   1.74498081305424E-09
119   63     1.51173479028560E-12   2.75135731831979E-10
120   63     5.26934001516725E-11   9.64289222775606E-09
121   63     4.03126397125999E-11   7.41752570711839E-09
122   63     2.76341091271286E-09   5.11231018851880E-07
123   63     4.96948135749578E-09   9.24323532494215E-07
124   63     3.43629521146182E-07   6.42587204543361E-05
125   63     1.28721014564421E-07   2.41995507381111E-05
126   63     7.48748176484374E-05   1.41513405355547E-02
127   63     1.69062201749381E-15   3.21218183323823E-13
128   63     5.20917644401347E-16   9.94952700806574E-14
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     2.56772318838133E-24   4.95570575357598E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     3.25256276085924E-25   5.52935669346071E-23
107   64     1.41336877602370E-25   2.41686060700053E-23
108   64     3.69787457592818E-22   6.36034427059647E-20
109   64     6.91547788591271E-23   1.19637767426290E-20
110   64     3.29954469886508E-20   5.74120777602524E-18
111   64     2.74182691207382E-20   4.79819709612919E-18
112   64     1.80965404577789E-17   3.18499112056908E-15
113   64     8.33832783647418E-18   1.47588402705593E-15
114   64     7.98112654751744E-16   1.42064052545810E-13
115   64     4.38990453665165E-16   7.85792912060645E-14
116   64     3.56611764184848E-14   6.41901175532726E-12
117   64     1.81910877020303E-14   3.29258687406749E-12
118   64     6.67961641514783E-13   1.21569018755690E-10
119   64     1.28435884140661E-13   2.35037667977410E-11
120   64     4.17731615157863E-11   7.68626171890468E-09
121   64     2.70989247030716E-11   5.01330107006824E-09
122   64     3.90450889212911E-09   7.26238653936014E-07
123   64     2.81813816702304E-08   5.26991837233308E-06
124   64     1.56834288033729E-06   2.94848461503411E-04
125   64     2.02722074897959E-06   3.83144721557142E-04
126   64     1.19549124495138E-04   2.27143336540763E-02
127   64     2.07988294431464E-14   3.97257642364097E-12
128   64     3.77750692951115E-12   7.25281330466141E-10
129   64     2.31182807328437E-24   4.46182818143883E-22
130   64     1.73611614404048E-20   3.36806531943853E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.32926071882185E-23   2.32620625793824E-21
111   65     4.15920109380193E-24   7.32019392509139E-22
112   65     1.19022909615473E-21   2.10670550019388E-19
113   65     1.36258800283365E-21   2.42540664504389E-19
114   65     4.55076197681273E-19   8.14586393849479E-17
115   65     2.08454405726264E-19   3.75217930307275E-17
116   65     4.29223234505369E-17   7.76894054454717E-15
117   65     3.62544340533260E-17   6.59830699770533E-15
118   65     6.24790029262927E-15   1.14336575355116E-12
119   65     2.79760013743134E-15   5.14758425287367E-13
120   65     7.35252283183224E-13   1.36021672388896E-10
121   65     4.15318260295128E-12   7.72491964148937E-10
122   65     6.08160000540230E-10   1.13725920101023E-07
123   65     4.72254967442610E-10   8.87839338792107E-08
124   65     3.78098828479744E-08   7.14606785826715E-06
125   65     1.80967956813744E-07   3.43839117946113E-05
126   65     1.44985295315932E-04   2.76921914053431E-02
127   65     3.44789839839566E-12   6.61996492491967E-10
128   65     3.50321674483569E-08   6.76120831753288E-06
129   65     1.35631668593468E-16   2.63125437071329E-14
130   65     7.95360870726324E-12   1.55095369791633E-09
131   65     1.27702603561527E-19   2.50297102980592E-17
132   65     1.43705039752174E-14   2.83098928311783E-12
133   65     2.09022393806474E-22   4.13864339736819E-20
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     2.59300289145081E-23   4.61554514678243E-21
113   66     6.40743480101432E-24   1.14693082938156E-21
114   66     4.09400542459764E-21   7.36920976427576E-19
115   66     7.72617382872087E-21   1.39843746299848E-18
116   66     5.34691233383697E-18   9.73138044758329E-16
117   66     4.71092802466476E-18   8.62099828513650E-16
118   66     1.90647903292756E-15   3.50792142058672E-13
119   66     9.67873279114704E-16   1.79056556636220E-13
120   66     1.29009596490836E-12   2.39957849472954E-10
121   66     2.73423442594217E-13   5.11301837651186E-11
122   66     9.74988228624282E-11   1.83297786981365E-08
123   66     1.04351576479004E-10   1.97224479545318E-08
124   66     5.94318904498084E-07   1.12920591854636E-04
125   66     1.04212184580995E-06   1.99045272549700E-04
126   66     2.88698438618047E-04   5.54301002146651E-02
127   66     2.59780445827864E-11   5.01376260447778E-09
128   66     1.95757668051515E-07   3.79769876019938E-05
129   66     9.25746003745808E-17   1.80520470730433E-14
130   66     5.82375151710918E-12   1.14145529735340E-09
131   66     6.56681969954779E-20   1.29366348081092E-17
132   66     6.08992997819937E-15   1.20580613568347E-12
133   66     8.67007627832273E-22   1.72534517938622E-19
134   66     7.51209251907144E-19   1.50241850381429E-16
135   66     1.49454200805885E-22   3.00402943619829E-20
136   66     6.01329777466903E-18   1.21468615048314E-15
137   66     7.60185734535950E-24   1.54317704110798E-21
138   66     9.29168240660734E-20   1.89550321094790E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     6.50584859689858E-23   1.34020481096111E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
