    time    temp    dens
   1.32745835287095E+00   4.96086880024237E-01   1.68908782991410E+02
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     6.15565283898402E-24   6.03253978220434E-22
 57   42     6.79448928974929E-23   6.72654439685180E-21
 58   42     2.18013341453699E-21   2.18013341453699E-19
 59   42     6.14599764672578E-21   6.20745762319304E-19
 60   42     1.13437988937470E-19   1.15706748716219E-17
 61   42     8.14709560405466E-18   8.39150847217630E-16
 62   42     1.19400584637138E-16   1.24176608022624E-14
 63   42     1.04646884875829E-15   1.09879229119620E-13
 64   42     4.75573529452772E-14   5.04107941219938E-12
 65   42     3.13045824518784E-13   3.34959032235099E-11
 66   42     8.75096040124764E-12   9.45103723334745E-10
 67   42     8.09736340060288E-12   8.82612610665714E-10
 68   42     4.77001551703870E-10   5.24701706874257E-08
 69   42     1.32997737979352E-10   1.47627489157081E-08
 70   42     4.13221196725438E-10   4.62807740332491E-08
 71   42     2.74825247038441E-11   3.10552529153438E-09
 72   42     2.30305002274984E-10   2.62547702593482E-08
 73   42     2.35556025079545E-11   2.70889428841477E-09
 74   42     4.80090182184372E-10   5.56904611333871E-08
 75   42     2.24289900759202E-10   2.62419183888267E-08
 76   42     1.33156961815428E-09   1.57125214942205E-07
 77   42     5.26732315709168E-10   6.26811455693910E-08
 78   42     1.79086052354547E-09   2.14903262825457E-07
 79   42     2.64218111148440E-10   3.19703914489612E-08
 80   42     6.51545859242733E-10   7.94885948276134E-08
 81   42     3.02879126756619E-08   3.72541325910641E-06
 82   42     2.88899499953774E-08   3.58235379942680E-06
 83   42     1.87709723890492E-15   2.34637154863114E-13
 84   42     4.48175071954822E-12   5.64700590663075E-10
 85   42     1.66465470187447E-18   2.11411147138058E-16
 86   42     7.21386574313270E-10   9.23374815120986E-08
 87   42     3.45038520086868E-16   4.45099690912060E-14
 88   42     1.57048677770975E-11   2.04163281102267E-09
 89   42     1.08581250949563E-17   1.42241438743928E-15
 90   42     9.72794549069908E-10   1.28408880477228E-07
 91   42     3.07593290845784E-15   4.09099076824892E-13
 92   42     4.48830590849294E-08   6.01432991738054E-06
 93   42     7.73284059771633E-14   1.04393348069171E-11
 94   42     2.20565850681133E-08   2.99969556926341E-06
 95   42     6.06327090567865E-14   8.30668114077975E-12
 96   42     5.68234785185034E-10   7.84164003555347E-08
 97   42     1.00403043086204E-14   1.39560229889823E-12
 98   42     2.79620029154042E-14   3.91468040815658E-12
 99   42     1.76749249676990E-17   2.49216442044556E-15
100   42     7.77047838893956E-18   1.10340793122942E-15
101   42     2.49036382176583E-12   3.56122026512514E-10
102   42     1.05537260128642E-13   1.51973654585245E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     6.24312770495146E-23   6.43042153610000E-21
 61   43     2.69962620827609E-22   2.80761125660714E-20
 62   43     2.83417705156222E-20   2.97588590414033E-18
 63   43     9.97057927486286E-19   1.05688140313546E-16
 64   43     1.02896626541964E-16   1.10099390399901E-14
 65   43     1.30848856616954E-15   1.41316765146311E-13
 66   43     4.59085484599860E-14   5.00403178213848E-12
 67   43     5.40285558622171E-13   5.94314114484388E-11
 68   43     3.60812220857500E-12   4.00501565151825E-10
 69   43     4.08890664581482E-12   4.57957544331260E-10
 70   43     2.89507585994046E-11   3.27143572173273E-09
 71   43     6.71448103348488E-12   7.65450837817276E-10
 72   43     6.67808606275540E-11   7.67979897216870E-09
 73   43     1.77329372045238E-11   2.05702071572476E-09
 74   43     1.31011480310408E-10   1.53283431963177E-08
 75   43     2.63723211198087E-11   3.11193389213743E-09
 76   43     7.01126201869022E-10   8.34340180224136E-08
 77   43     3.08834489671444E-10   3.70601387605732E-08
 78   43     2.49666274274419E-09   3.02096191872047E-07
 79   43     1.14408166634316E-08   1.39577963293865E-06
 80   43     1.28434522245641E-08   1.57974462362138E-06
 81   43     1.61427960874929E-08   2.00170671484912E-06
 82   43     6.03590892528911E-09   7.54488615661139E-07
 83   43     5.67456693387118E-13   7.14995433667769E-11
 84   43     3.49489551507052E-09   4.43851730413957E-07
 85   43     8.11760554891089E-16   1.03905351026059E-13
 86   43     2.49912015600088E-09   3.22386500124114E-07
 87   43     2.02564045859281E-15   2.63333259617066E-13
 88   43     8.57784297084515E-08   1.12369742918071E-05
 89   43     3.59229180150371E-13   4.74182517798490E-11
 90   43     3.01468228597949E-08   4.00952744035273E-06
 91   43     2.25521853887893E-14   3.02199284209776E-12
 92   43     2.30714565940897E-07   3.11464664020211E-05
 93   43     5.13795789622814E-13   6.98762273887028E-11
 94   43     1.55154055697738E-07   2.12561056305901E-05
 95   43     1.13632352767480E-12   1.56812646819123E-10
 96   43     2.31872599455487E-08   3.22302913243127E-06
 97   43     1.39006530165539E-12   1.94609142231754E-10
 98   43     1.04789004613970E-10   1.47752496505697E-08
 99   43     1.03133833585700E-12   1.46450043691694E-10
100   43     1.03382216383437E-10   1.47836569428315E-08
101   43     6.97498332829782E-13   1.00439759927489E-10
102   43     3.64031428268660E-14   5.27845570989556E-12
103   43     3.59171952170663E-09   5.24391050169168E-07
104   43     1.47152239317469E-10   2.16313791796679E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     6.03393838359351E-23   6.39597468660913E-21
 63   44     2.33657034843268E-21   2.50013027282297E-19
 64   44     9.45539875126219E-19   1.02118306513632E-16
 65   44     3.79686560615899E-17   4.13858351071330E-15
 66   44     3.42545305163038E-15   3.76799835679342E-13
 67   44     1.42598457762092E-14   1.58284288115923E-12
 68   44     2.34065027550203E-13   2.62152830856228E-11
 69   44     4.95040447318319E-13   5.59395705469700E-11
 70   44     4.53776099009684E-12   5.17304752871039E-10
 71   44     3.20641990731151E-12   3.68738289340824E-10
 72   44     2.19741472600971E-11   2.54900108217127E-09
 73   44     7.19319157102325E-12   8.41603413809721E-10
 74   44     2.24956206361275E-10   2.65448323506305E-08
 75   44     8.30244657504811E-11   9.87991142430725E-09
 76   44     3.97351382693610E-09   4.76821659232332E-07
 77   44     8.88246598323897E-09   1.07477838397192E-06
 78   44     4.24207792231336E-08   5.17533506522229E-06
 79   44     9.86328969501602E-09   1.21318463248697E-06
 80   44     5.37863238207259E-08   6.66950415377002E-06
 81   44     7.13786996010041E-08   8.92233745012552E-06
 82   44     1.33866446431484E-07   1.68671722503670E-05
 83   44     5.33880663510220E-11   6.78028442657979E-09
 84   44     4.93422078590522E-07   6.31580260595868E-05
 85   44     3.12547663197285E-13   4.03186485524497E-11
 86   44     1.83871521632523E-07   2.39032978122280E-05
 87   44     3.43257300186737E-14   4.49667063244625E-12
 88   44     7.11386830968365E-07   9.39030616878242E-05
 89   44     3.86097862718052E-13   5.13510157415009E-11
 90   44     3.58836814980975E-07   4.80841332074506E-05
 91   44     2.65498957261284E-13   3.58423592302734E-11
 92   44     5.00617081449520E-08   6.80839230771348E-06
 93   44     5.38837847878264E-14   7.38207851593222E-12
 94   44     5.72538564855098E-09   7.90103219500035E-07
 95   44     6.37858038948545E-16   8.86622674138477E-14
 96   44     1.23035443536665E-07   1.72249620951331E-05
 97   44     1.04224880384801E-13   1.46957081342569E-11
 98   44     3.39163963891753E-07   4.81612828726289E-05
 99   44     8.84175460710234E-13   1.26437090881563E-10
100   44     5.92574231555496E-07   8.53306893439914E-05
101   44     2.14513983512558E-11   3.11045276093210E-09
102   44     3.76548191149686E-07   5.49760359078541E-05
103   44     6.87939845144531E-13   1.01127157236246E-10
104   44     2.23865647991407E-17   3.31321159027283E-15
105   44     1.10366376304755E-07   1.64445900694086E-05
106   44     7.76148443058355E-10   1.16422266458753E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     3.30092102851892E-25   3.56499471080043E-23
 64   45     3.05493320857236E-22   3.32987719734387E-20
 65   45     5.83345024197549E-20   6.41679526617304E-18
 66   45     3.71085527381729E-18   4.11904935393719E-16
 67   45     2.25398552249296E-17   2.52446378519211E-15
 68   45     6.25415127430268E-16   7.06719093996203E-14
 69   45     1.15243258756763E-14   1.31377314982710E-12
 70   45     1.03810427052915E-14   1.19381991110852E-12
 71   45     5.58499410605989E-14   6.47859316302948E-12
 72   45     5.40240035071016E-13   6.32080841033089E-11
 73   45     1.24701726304446E-12   1.47148037039246E-10
 74   45     9.75409411966005E-12   1.16073720023955E-09
 75   45     1.42357181609733E-11   1.70828617931680E-09
 76   45     3.64865479938140E-10   4.41487230725149E-08
 77   45     1.12360435246338E-10   1.37079731000533E-08
 78   45     2.45812487282364E-09   3.02349359357308E-07
 79   45     1.08635496181120E-09   1.34708015264588E-07
 80   45     1.65955160873066E-08   2.07443951091332E-06
 81   45     1.07408540655786E-07   1.35334761226291E-05
 82   45     8.16827078163996E-07   1.03737038926828E-04
 83   45     1.30479348139970E-07   1.67013565619162E-05
 84   45     2.45530668557035E-06   3.16734562438575E-04
 85   45     8.89548218000031E-09   1.15641268340004E-06
 86   45     6.75016996709039E-07   8.84272265688841E-05
 87   45     3.14260217765451E-13   4.14823487450395E-11
 88   45     1.04151984643684E-07   1.38522139576100E-05
 89   45     1.46412590928820E-13   1.96192871844619E-11
 90   45     1.43988005163601E-08   1.94383806970861E-06
 91   45     4.22400605306229E-14   5.74464823216471E-12
 92   45     2.71281005667640E-07   3.71654977764667E-05
 93   45     1.69748141599909E-12   2.34252435407875E-10
 94   45     6.72612368522798E-07   9.34931192246689E-05
 95   45     4.48524394555767E-13   6.27934152378074E-11
 96   45     1.40815251049065E-06   1.98549503979181E-04
 97   45     2.01432674454215E-12   2.86034397724985E-10
 98   45     6.94437906033293E-07   9.93046205627610E-05
 99   45     5.34524195207376E-12   7.69714841098621E-10
100   45     6.75280987318030E-08   9.79157431611144E-06
101   45     6.83724173480779E-13   9.98237293281938E-11
102   45     2.82607048180234E-08   4.15432360824945E-06
103   45     3.53317272389035E-15   5.22909563135772E-13
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
