    time    temp    dens
   7.59103719633729E-01   6.46851023342753E-01   9.03257524490815E+02
103   49     2.97435623700742E-10   4.52102148025128E-08
104   49     1.12190075075031E-07   1.71650814864798E-05
105   49     3.71607531594000E-14   5.72275598654760E-12
106   49     3.06457139453692E-12   4.75008566153223E-10
107   49     4.68013572037482E-20   7.30101172378472E-18
108   49     3.00326140610807E-19   4.71512040758968E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     2.34566766961363E-20   3.04936797049772E-18
 81   50     4.45329862427617E-20   5.83382119780178E-18
 82   50     1.07358040561420E-17   1.41712613541074E-15
 83   50     3.77365517382972E-16   5.01896138119352E-14
 84   50     1.56236562947842E-14   2.09356994350109E-12
 85   50     3.56114112753774E-14   4.80754052217596E-12
 86   50     5.88105724582811E-13   7.99823785432623E-11
 87   50     2.68479824443513E-13   3.67817359487612E-11
 88   50     2.95088506411420E-12   4.07222138847759E-10
 89   50     9.83496153447910E-13   1.36705965329259E-10
 90   50     7.75076938687290E-11   1.08510771416221E-08
 91   50     5.16472196132314E-13   7.28225796546563E-11
 92   50     2.21446599735128E-10   3.14454171623881E-08
 93   50     8.17771366352082E-14   1.16941305388348E-11
 94   50     3.41526229677200E-12   4.91797770735168E-10
 95   50     2.17850733257801E-13   3.15883563223811E-11
 96   50     7.49196513430836E-12   1.09382690960902E-09
 97   50     3.53225843880492E-12   5.19241990504323E-10
 98   50     1.77645021988520E-10   2.62914632543009E-08
 99   50     2.37311843182070E-10   3.53594646341284E-08
100   50     5.13615143391113E-08   7.70422715086670E-06
101   50     1.46202230875965E-09   2.20765368622706E-07
102   50     1.03162013081745E-05   1.56806259884253E-03
103   50     1.88810576414375E-09   2.88880181913994E-07
104   50     6.13982716459039E-06   9.45533383346920E-04
105   50     3.65551068795869E-12   5.66604156633596E-10
106   50     5.46355843004416E-09   8.52315115086889E-07
107   50     3.27938491427365E-16   5.14863431540963E-14
108   50     9.07226496757885E-14   1.43341786487746E-11
109   50     2.97223727628016E-21   4.72585726928546E-19
110   50     3.98632128963480E-18   6.37811406341568E-16
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.07316501197063E-12   2.69511451556182E-10
 80   51     9.91296048495052E-12   1.29859782352852E-09
 81   51     1.11746746022159E-11   1.47505704749250E-09
 82   51     8.18078050234290E-10   1.08804380681161E-07
 83   51     3.47613279839917E-11   4.65801794985489E-09
 84   51     6.30773528610498E-10   8.51544263624173E-08
 85   51     9.33174308381735E-11   1.26911705939916E-08
 86   51     2.60492590537376E-09   3.56874849036205E-07
 87   51     1.98046698879736E-11   2.73304444454036E-09
 88   51     2.20050591808256E-10   3.05870322613476E-08
 89   51     4.15789924268881E-11   5.82105893976433E-09
 90   51     4.62708911900784E-10   6.52419565780106E-08
 91   51     2.85249386853936E-11   4.05054129332589E-09
 92   51     4.67652758033524E-10   6.68743443987940E-08
 93   51     4.04010244751654E-11   5.81774752442382E-09
 94   51     6.45151381005746E-10   9.35469502458332E-08
 95   51     4.90255246004481E-11   7.15772659166543E-09
 96   51     1.45674737421339E-09   2.14141864009368E-07
 97   51     1.33926662194244E-10   1.98211460047481E-08
 98   51     2.39579737967208E-09   3.56973809571140E-07
 99   51     2.21245870110577E-10   3.31868805165865E-08
100   51     7.11978573135476E-09   1.07508764543457E-06
101   51     3.96565365975589E-10   6.02779356282896E-08
102   51     3.84490739547079E-08   5.88270831507030E-06
103   51     1.49713168406930E-09   2.30558279346672E-07
104   51     1.76012672429450E-06   2.72819642265648E-04
105   51     2.47329273928200E-09   3.85833667327992E-07
106   51     3.19340598103948E-05   5.01364739023198E-03
107   51     8.96359916249496E-10   1.41624866767420E-07
108   51     2.30993125963246E-06   3.67279070281561E-04
109   51     9.44507803359557E-11   1.51121248537529E-08
110   51     1.19405967807950E-07   1.92243608170799E-05
111   51     1.66385722396943E-14   2.69544870283047E-12
112   51     6.94379720743951E-12   1.13183894481264E-09
113   51     1.04773357776323E-18   1.71828306753169E-16
114   51     1.78748408255014E-16   2.94934873620774E-14
115   51     3.94837872281631E-24   6.55430867987508E-22
116   51     2.99457921451216E-22   5.00094728823530E-20
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     7.76975590299524E-25   1.01006826738938E-22
 79   52     2.57355800801706E-24   3.37136099050235E-22
 80   52     1.16769359458320E-22   1.54135554484983E-20
 81   52     8.52781460255581E-21   1.13419934213992E-18
 82   52     6.91377226869583E-18   9.26445484005241E-16
 83   52     1.03632699529968E-17   1.39904144365457E-15
 84   52     1.34910210749860E-16   1.83477886619810E-14
 85   52     3.36388947513695E-16   4.60852858093762E-14
 86   52     1.83601018046632E-15   2.53369404904352E-13
 87   52     6.42794510397516E-17   8.93484369452547E-15
 88   52     1.54224867189728E-15   2.15914814065619E-13
 89   52     4.03340070628249E-17   5.68709499585832E-15
 90   52     2.31747656835117E-15   3.29081672705866E-13
 91   52     1.42885209043312E-16   2.04325848931936E-14
 92   52     6.51898372410640E-15   9.38733656271322E-13
 93   52     5.90926998204349E-16   8.56844147396306E-14
 94   52     2.76286243735172E-14   4.03377915853351E-12
 95   52     3.92061789101412E-15   5.76330829979075E-13
 96   52     1.43688019753932E-13   2.12658269235819E-11
 97   52     2.62790297450277E-14   3.91557543200912E-12
 98   52     9.05126649885649E-13   1.35768997482847E-10
 99   52     1.76667527726941E-15   2.66767966867680E-13
100   52     8.13009271176197E-12   1.23577409218782E-09
101   52     2.51786930218798E-11   3.85234003234761E-09
102   52     8.43644219031952E-10   1.29921209730921E-07
103   52     2.12259868533367E-09   3.29002796226718E-07
104   52     9.24581531018315E-07   1.44234718838857E-04
105   52     4.82940334813578E-09   7.58216325657318E-07
106   52     2.38582287731217E-05   3.76960014615323E-03
107   52     4.93372061411391E-09   7.84461577644112E-07
108   52     1.53132678100187E-05   2.45012284960299E-03
109   52     6.29217949826381E-10   1.01304089922047E-07
110   52     4.58440265846752E-06   7.42673230671738E-04
111   52     3.14533084130641E-11   5.12688927132944E-09
112   52     6.37901385628788E-08   1.04615827243121E-05
113   52     2.83377896944122E-15   4.67573529957802E-13
114   52     4.24744822471811E-12   7.05076405303207E-10
115   52     1.03089059922701E-18   1.72158730070910E-16
116   52     1.12755660843876E-16   1.89429510217712E-14
117   52     5.88449683117615E-22   9.94479964468770E-20
118   52     2.12178094945997E-21   3.60702761408195E-19
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
