    time    temp    dens
   6.63540601514730E-03   1.77156811893604E-01   1.35242266413052E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     3.73395951618882E-23   2.46441328068462E-21
 45   22     2.87212451354931E-21   1.92432342407803E-19
 46   22     1.17138836711203E-17   7.96544089636179E-16
 47   22     2.61374918777883E-19   1.80348693956739E-17
 48   22     3.68410435025482E-12   2.57887304517838E-10
 49   22     3.82352408224245E-17   2.71470209839214E-15
 50   22     2.16138836065558E-09   1.55619961967202E-07
 51   22     2.03142390670050E-21   1.48293945189137E-19
 52   22     5.59656353863356E-12   4.14145701858884E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.00784495754880E-12   2.34611906688806E-10
 57   22     6.71720597634035E-12   5.30659272130888E-10
 58   22     5.55965575780503E-12   4.44772460624402E-10
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     2.34758472044886E-24   1.59635760990523E-22
 46   23     1.00673597624919E-21   6.94647823611939E-20
 47   23     8.24121449113091E-21   5.76885014379164E-19
 48   23     1.35035044840880E-18   9.58748818370246E-17
 49   23     1.91563025485525E-19   1.37925378349578E-17
 50   23     2.33541609311479E-09   1.70485374797380E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     3.90836908479384E-10   2.93127681359538E-08
 53   23     4.57566842174056E-18   3.47750800052283E-16
 54   23     1.09511499377154E-10   8.43238545204088E-09
 55   23     2.92029722969249E-11   2.27783183916014E-09
 56   23     4.04027973139315E-12   3.19182098780058E-10
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     3.31236713156869E-13   2.68301737657064E-11
 59   23     2.54030587040617E-14   2.08305081373306E-12
 60   23     1.71818552941248E-15   1.42609398941236E-13
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.22607474999855E-19   8.70513072498972E-18
 48   24     3.53926771736711E-17   2.54827275650432E-15
 49   24     6.82821519433876E-18   4.98459709186729E-16
 50   24     5.09798390210485E-09   3.77250808755759E-07
 51   24     1.09380292904791E-19   8.20352196785933E-18
 52   24     7.90193879631898E-10   6.00547348520243E-08
 53   24     4.30666981150667E-20   3.31613575486014E-18
 54   24     4.10655941322997E-10   3.20311634231937E-08
 55   24     3.82119452904508E-12   3.01874367794561E-10
 56   24     5.09217023718345E-18   4.07373618974676E-16
 57   24     2.22547107667522E-21   1.80263157210692E-19
 58   24     9.29270684887229E-14   7.62001961607528E-12
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     9.59745623271438E-13   8.15783779780723E-11
 62   24     6.05892459027928E-12   5.21067514764018E-10
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.11548430178336E-21   8.03148697284016E-20
 48   25     9.42722217358390E-20   6.88187218671625E-18
 49   25     1.73818122562856E-20   1.28625410696513E-18
 50   25     6.14181022815961E-15   4.60635767111971E-13
 51   25     4.80249979158411E-19   3.64989984160393E-17
 52   25     2.24829103200211E-09   1.73118409464162E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     5.71445258969432E-11   4.51441754585851E-09
 55   25     5.75402527303434E-22   4.60322021842747E-20
 56   25     5.35352248778446E-10   4.33635321510541E-08
 57   25     2.77764126640977E-18   2.27766583845601E-16
 58   25     7.76496248745792E-12   6.44491886459007E-10
 59   25     1.23580682150075E-19   1.03807773006063E-17
 60   25     8.50130258341219E-11   7.22610719590036E-09
 61   25     8.96876005012856E-24   7.71313364311056E-22
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     2.97695216483492E-14   2.61971790505473E-12
 64   25     5.10240299212825E-14   4.54113866299414E-12
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     7.37744474602735E-25   5.45930911206024E-23
 49   26     1.38922816432934E-19   1.04192112324700E-17
 50   26     3.84196889477634E-15   2.91989636003002E-13
 51   26     3.03753682140225E-19   2.33890335247973E-17
 52   26     4.76336549300779E-10   3.71542508454608E-08
 53   26     1.45300632239210E-18   1.14787499468976E-16
 54   26     3.95430980156442E-09   3.16344784125153E-07
 55   26     1.49711603359448E-20   1.21266398721153E-18
 56   26     1.57431092539675E-10   1.29093495882533E-08
 57   26     4.57785716730712E-18   3.79962144886491E-16
 58   26     4.63622948880319E-10   3.89443277059468E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     2.01246368108590E-10   1.73071876573387E-08
 61   26     1.02885253563387E-20   8.95101706001464E-19
 62   26     1.37435939381328E-12   1.20943626655569E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     8.81024318422740E-20   7.92921886580466E-18
 65   26     7.44640422885079E-13   6.77622784825422E-11
 66   26     2.16658293090312E-09   1.99325629643087E-07
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     8.92695925945948E-23   6.78448903718920E-21
 50   27     7.11419135649268E-20   5.47792734449937E-18
 51   27     4.03274549481698E-20   3.14554148595725E-18
 52   27     2.77239747720675E-17   2.19019400699334E-15
 53   27     9.08015397287195E-20   7.26412317829756E-18
 54   27     5.91129288545515E-11   4.78814723721867E-09
 55   27     2.62030670064827E-19   2.14865149453158E-17
 56   27     2.02725408105213E-09   1.68262088727327E-07
 57   27     9.73396962981351E-19   8.17653448904335E-17
 58   27     4.08333471085179E-10   3.47083450422402E-08
 59   27     2.87302384501994E-21   2.47080050671715E-19
 60   27     1.22455592648569E-10   1.06536365604255E-08
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     2.43705676142729E-10   2.16898051767029E-08
 63   27     4.80121192227157E-17   4.32109073004442E-15
 64   27     1.69085659786358E-08   1.53867950405586E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     4.73534104377207E-13   4.45122058114575E-11
 68   27     8.90635500387867E-13   8.46103725368474E-11
