    time    temp    dens
   9.48114325297281E-02   7.32217789094980E-01   4.63588678251334E+05
102   44     2.51077760937986E-22   3.66573530969459E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     2.14042294540093E-24   3.21063441810139E-22
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.39197474149745E-25   4.20604867945684E-23
 80   45     9.57525736227393E-22   1.19690717028424E-19
 81   45     3.05264863319063E-19   3.84633727782020E-17
 82   45     6.92810262702799E-16   8.79869033632554E-14
 83   45     1.28578974257058E-12   1.64581087049035E-10
 84   45     1.53037510136985E-10   1.97418388076710E-08
 85   45     8.20956353496729E-12   1.06724325954575E-09
 86   45     3.71823222448782E-07   4.87088421407904E-05
 87   45     4.51061832784941E-12   5.95401619276122E-10
 88   45     1.93432785766444E-09   2.57265605069371E-07
 89   45     3.87221371694277E-12   5.18876638070332E-10
 90   45     5.67674097513037E-10   7.66360031642600E-08
 91   45     2.27419557052337E-12   3.09290597591178E-10
 92   45     5.92276824037097E-10   8.11419248930822E-08
 93   45     5.93299152465872E-12   8.18752830402903E-10
 94   45     3.12671393455431E-07   4.34613236903049E-05
 95   45     2.44725011152629E-10   3.42615015613681E-08
 96   45     2.77296972549085E-05   3.90988731294210E-03
 97   45     9.58982267843988E-10   1.36175482033846E-07
 98   45     6.76757505780648E-07   9.67763233266327E-05
 99   45     8.34560695815864E-12   1.20176740197484E-09
100   45     1.06597373773825E-09   1.54566191972047E-07
101   45     6.70335500331479E-16   9.78689830483959E-14
102   45     3.81457614510180E-15   5.60742693329964E-13
103   45     4.09463589325580E-25   6.06006112201858E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.27831052739985E-22   1.61067126452381E-20
 81   46     8.65183713772044E-20   1.09878331649050E-17
 82   46     1.18787709274479E-17   1.52048267871334E-15
 83   46     3.78377388113304E-14   4.88106830666163E-12
 84   46     3.26697649066974E-13   4.24706943787066E-11
 85   46     5.80664705717999E-14   7.60670764490579E-12
 86   46     9.79620242978916E-07   1.29309872073217E-04
 87   46     6.37576192213578E-14   8.47976335644058E-12
 88   46     3.10461471079527E-11   4.16018371246566E-09
 89   46     2.95673534827294E-14   3.99159272016847E-12
 90   46     1.76627734414104E-11   2.40213718803181E-09
 91   46     4.62618403369712E-14   6.33787212616506E-12
 92   46     3.46147420390303E-11   4.77683440138619E-09
 93   46     4.24052416259355E-12   5.89432858600504E-10
 94   46     1.68691967057910E-08   2.36168753881074E-06
 95   46     1.06886768478687E-11   1.50710343554948E-09
 96   46     3.73525606578988E-07   5.30406361342163E-05
 97   46     3.43585377749212E-11   4.91327090181373E-09
 98   46     8.09551172203938E-06   1.16575368797367E-03
 99   46     1.25438607085505E-10   1.81885980273983E-08
100   46     1.64937139996472E-05   2.40808224394849E-03
101   46     1.19386946751177E-11   1.75498811724230E-09
102   46     2.89096888568750E-08   4.27863395081751E-06
103   46     2.89864359882111E-17   4.31897896224345E-15
104   46     3.18336834319525E-18   4.77505251479288E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.64261975903495E-24   2.10255329156474E-22
 82   47     2.61610012776348E-21   3.37476916481489E-19
 83   47     4.65061192765585E-16   6.04579550595261E-14
 84   47     1.57934992063674E-14   2.06894839603413E-12
 85   47     2.92073030612414E-15   3.85536400408387E-13
 86   47     3.43443059481282E-10   4.56779269110106E-08
 87   47     1.69987770147614E-15   2.27783611997803E-13
 88   47     2.41272572444323E-13   3.25717972799836E-11
 89   47     1.03877768859003E-15   1.41273765648244E-13
 90   47     3.00256240912295E-13   4.11351050049844E-11
 91   47     1.65719372602583E-15   2.28692734191564E-13
 92   47     1.72250419928954E-14   2.39428083701246E-12
 93   47     7.28565359175113E-15   1.01999150284516E-12
 94   47     1.10962107379903E-12   1.56456571405663E-10
 95   47     5.11503152281658E-13   7.26334476239954E-11
 96   47     5.43835508612373E-11   7.77684777315694E-09
 97   47     3.70010955704920E-12   5.32815776215085E-10
 98   47     6.92185848290406E-10   1.00366948002109E-07
 99   47     8.29910912630972E-12   1.21166993244122E-09
100   47     2.27629229640195E-06   3.34614967571086E-04
101   47     1.04910300820947E-09   1.55267245215002E-07
102   47     1.83591989008500E-05   2.73552063622665E-03
103   47     1.92790550052732E-11   2.89185825079099E-09
104   47     5.73495065882759E-11   8.65977549482967E-09
105   47     1.75845038846743E-19   2.67284459047050E-17
106   47     3.81090273151443E-20   5.83068117921707E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     7.24969409867855E-25   9.35210538729533E-23
 82   48     1.93947878829431E-22   2.52132242478261E-20
 83   48     2.00724463129473E-18   2.62949046699610E-16
 84   48     1.37910079108607E-17   1.82041304423361E-15
 85   48     4.23315822501241E-18   5.63010043926650E-16
 86   48     3.62145778581487E-17   4.85275343299193E-15
 87   48     7.04582766404750E-18   9.51186734646413E-16
 88   48     8.06103211479689E-14   1.09630036761238E-11
 89   48     2.57173916457686E-18   3.52328265547030E-16
 90   48     5.07142464202589E-15   6.99856600599572E-13
 91   48     1.10276807114053E-18   1.53284761888534E-16
 92   48     2.00932186982738E-17   2.81305061775834E-15
 93   48     1.77184402255391E-18   2.49830007180101E-16
 94   48     2.29938974464537E-16   3.26513343739642E-14
