    time    temp    dens
   6.29745320327275E-01   6.76643117712590E-01   1.58204961660185E+03
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     2.23239092660555E-20   2.85746038605511E-18
 81   48     1.35350385372279E-17   1.74601997130240E-15
 82   48     3.93763598594289E-15   5.11892678172576E-13
 83   48     1.93028878009322E-10   2.52867830192212E-08
 84   48     1.31724439146927E-09   1.73876259673943E-07
 85   48     3.99993515656036E-10   5.31991375822528E-08
 86   48     3.51420580549723E-09   4.70903577936629E-07
 87   48     6.61051539092827E-10   8.92419577775317E-08
 88   48     1.07289598598228E-04   1.45913854093590E-02
 89   48     3.23422820065023E-11   4.43089263489082E-09
 90   48     1.71894659027393E-06   2.37214629457802E-04
 91   48     8.77998788614250E-12   1.22041831617381E-09
 92   48     1.75558757338158E-10   2.45782260273421E-08
 93   48     9.60169823579602E-12   1.35383945124724E-09
 94   48     9.73514986517500E-09   1.38239128085485E-06
 95   48     1.11899615458561E-10   1.60016450105742E-08
 96   48     1.52628266383164E-07   2.19784703591756E-05
 97   48     3.28673377134035E-10   4.76576396844350E-08
 98   48     1.01854150066641E-06   1.48707059097296E-04
 99   48     2.14837894872818E-10   3.15811705463042E-08
100   48     6.29061392137995E-06   9.31010860364232E-04
101   48     5.26036471335598E-11   7.83794342290041E-09
102   48     2.02939916330043E-07   3.04409874495065E-05
103   48     1.18249289385149E-14   1.78556426971575E-12
104   48     3.23155469832266E-13   4.91196314145044E-11
105   48     1.46715029664066E-23   2.24473995386021E-21
106   48     1.20548804710862E-23   1.85645159254727E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.19384217567048E-24   1.54005640661491E-22
 81   49     1.03029355056390E-18   1.33938161573307E-16
 82   49     5.93631220384297E-16   7.77656898703430E-14
 83   49     5.45898521453582E-16   7.20586048318728E-14
 84   49     1.08101994132380E-14   1.43775652196065E-12
 85   49     1.04726914547475E-11   1.40334065493616E-09
 86   49     4.35735037593991E-10   5.88242300751888E-08
 87   49     1.85290933148649E-11   2.51995669082163E-09
 88   49     7.21508928688433E-09   9.88467232303153E-07
 89   49     2.02191038861608E-11   2.79023633629019E-09
 90   49     2.83536633105019E-09   3.94115920015977E-07
 91   49     2.28174731473695E-11   3.19444624063172E-09
 92   49     7.16638289374751E-11   1.01045998801840E-08
 93   49     8.73295720087460E-12   1.24007992252419E-09
 94   49     4.44480042911392E-10   6.35606461363291E-08
 95   49     1.62925714472920E-11   2.34613028841005E-09
 96   49     9.30757150472476E-10   1.34959786818509E-07
 97   49     8.45464076606141E-11   1.23437755184497E-08
 98   49     3.10269562488880E-09   4.56096256858653E-07
 99   49     1.47251864778921E-10   2.17932759872803E-08
100   49     4.52829420866755E-08   6.74715837091466E-06
101   49     4.15653422905172E-10   6.23480134357758E-08
102   49     1.17273106434883E-05   1.77082390716673E-03
103   49     3.61563810906250E-10   5.49576992577501E-08
104   49     1.10326354763873E-07   1.68799322788726E-05
105   49     7.36602663615149E-14   1.13436810196733E-11
106   49     4.94950930943495E-12   7.67173942962417E-10
107   49     1.74816446631696E-19   2.72713656745446E-17
108   49     9.94090604218093E-19   1.56072224862241E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     5.21264885599772E-22   6.77644351279704E-20
 81   50     1.00179400914824E-21   1.31235015198419E-19
 82   50     8.26922789828339E-19   1.09153808257341E-16
 83   50     3.17555263160033E-17   4.22348500002844E-15
 84   50     1.33185570405323E-15   1.78468664343132E-13
 85   50     2.94946711209912E-15   3.98178060133381E-13
 86   50     4.84711830978951E-14   6.59208090131374E-12
 87   50     2.27830447620660E-14   3.12127713240305E-12
 88   50     2.51671278028662E-13   3.47306363679553E-11
 89   50     8.44018300951600E-14   1.17318543832272E-11
 90   50     5.81788846456636E-12   8.14504385039290E-10
 91   50     4.46456535421353E-14   6.29503714944108E-12
 92   50     1.42737237483095E-11   2.02686877225995E-09
 93   50     7.53637165787808E-15   1.07770114707657E-12
 94   50     2.97725903011391E-13   4.28725300336403E-11
 95   50     2.37881414760522E-14   3.44928051402756E-12
 96   50     8.12668663225842E-13   1.18649624830973E-10
 97   50     4.57412067454950E-13   6.72395739158777E-11
 98   50     3.72496919806489E-11   5.51295441313604E-09
 99   50     7.85091816117863E-11   1.16978680601562E-08
100   50     1.47940363773945E-08   2.21910545660917E-06
101   50     4.75404332802553E-10   7.17860542531854E-08
102   50     3.55105701644372E-06   5.39760666499445E-04
103   50     1.02689610509234E-09   1.57115104079128E-07
104   50     7.20072265411211E-06   1.10891128873327E-03
105   50     8.91016293440427E-12   1.38107525483266E-09
106   50     2.78372267964164E-08   4.34260738024096E-06
107   50     3.84702869241080E-15   6.03983504708495E-13
108   50     1.25963145602427E-12   1.99021770051835E-10
109   50     9.57306225550987E-20   1.52211689862607E-17
110   50     2.05437324898720E-16   3.28699719837953E-14
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     4.13132877796888E-24   6.69275262030958E-22
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     6.01609797793711E-13   7.82092737131825E-11
 80   51     2.88483435238804E-12   3.77913300162834E-10
 81   51     3.25581734459345E-12   4.29767889486335E-10
 82   51     2.37814703532481E-10   3.16293555698200E-08
 83   51     1.02005138572466E-11   1.36686885687104E-09
 84   51     1.84021527447774E-10   2.48429062054495E-08
 85   51     2.73533961332600E-11   3.72006187412335E-09
 86   51     7.46816023148908E-10   1.02313795171400E-07
 87   51     6.15590710499961E-12   8.49515180489947E-10
 88   51     6.49751398179432E-11   9.03154443469411E-09
 89   51     1.24791599088924E-11   1.74708238724494E-09
 90   51     1.37772271755566E-10   1.94258903175348E-08
 91   51     9.02554454128183E-12   1.28162732486202E-09
 92   51     1.39164915913677E-10   1.99005829756558E-08
 93   51     1.21869243188280E-11   1.75491710191123E-09
 94   51     1.91170437903578E-10   2.77197134960188E-08
 95   51     1.49902128849871E-11   2.18857108120812E-09
 96   51     4.31366379556656E-10   6.34108577948284E-08
 97   51     4.06341122011916E-11   6.01384860577635E-09
 98   51     7.09925055802616E-10   1.05778833314590E-07
 99   51     6.26398410014358E-11   9.39597615021537E-09
100   51     1.86471612223548E-09   2.81572134457558E-07
101   51     1.21402094013773E-10   1.84531182900935E-08
102   51     1.17067263225319E-08   1.79112912734739E-06
103   51     4.72249080162344E-10   7.27263583450009E-08
104   51     4.51285172877940E-07   6.99492017960807E-05
105   51     8.71540237564608E-10   1.35960277060079E-07
106   51     2.06602773165959E-05   3.24366353870555E-03
107   51     9.65908069494818E-10   1.52613474980181E-07
108   51     2.58342610650656E-06   4.10764750934544E-04
