    time    temp    dens
   8.92646965925533E-01   6.20080142968483E-01   5.55489362931086E+02
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.32648201272731E-18   1.72442661654551E-16
 81   50     2.49380065944880E-18   3.26687886387793E-16
 82   50     1.73284076968124E-16   2.28734981597923E-14
 83   50     4.28000549274588E-15   5.69240730535202E-13
 84   50     1.73692506609103E-13   2.32747958856198E-11
 85   50     4.37278468298288E-13   5.90325932202688E-11
 86   50     7.27746553667272E-12   9.89735312987491E-10
 87   50     3.17614886126120E-12   4.35132393992785E-10
 88   50     3.42616547876667E-11   4.72810836069801E-09
 89   50     1.13499065909605E-11   1.57763701614351E-09
 90   50     1.11812868745237E-09   1.56538016243331E-07
 91   50     5.89210440948016E-12   8.30786721736702E-10
 92   50     3.77101805708532E-09   5.35484564106116E-07
 93   50     8.61397802845920E-13   1.23179885806967E-10
 94   50     3.78768366258623E-11   5.45426447412417E-09
 95   50     2.11001704706517E-12   3.05952471824449E-10
 96   50     7.42387340721612E-11   1.08388551745355E-08
 97   50     3.43979662012702E-11   5.05650103158672E-09
 98   50     1.28928362725066E-09   1.90813976833098E-07
 99   50     7.27876775490272E-10   1.08453639548051E-07
100   50     1.93089383813229E-07   2.89634075719844E-05
101   50     4.53058757577502E-09   6.84118723942028E-07
102   50     1.98485103685798E-05   3.01697357602413E-03
103   50     2.04000796353973E-09   3.12121218421579E-07
104   50     2.73336729167689E-06   4.20938562918241E-04
105   50     6.99019128659321E-13   1.08347964942195E-10
106   50     4.36896833616420E-10   6.81559060441615E-08
107   50     1.01850646828506E-17   1.59905515520755E-15
108   50     1.57196828086017E-15   2.48370988375907E-13
109   50     1.99063602084120E-23   3.16511127313751E-21
110   50     1.25765883852343E-20   2.01225414163748E-18
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.57774739178638E-12   5.95107160932230E-10
 80   51     2.18223279992423E-11   2.85872496790074E-09
 81   51     2.45850084057628E-11   3.24522110956069E-09
 82   51     1.80338771587959E-09   2.39850566211985E-07
 83   51     7.60821171101831E-11   1.01950036927645E-08
 84   51     1.38621392397114E-09   1.87138879736104E-07
 85   51     2.04294682690311E-10   2.77840768458823E-08
 86   51     5.81337205907718E-09   7.96431972093573E-07
 87   51     4.10277127746589E-11   5.66182436290293E-09
 88   51     4.78409414011361E-10   6.64989085475792E-08
 89   51     8.90542398254406E-11   1.24675935755617E-08
 90   51     9.97764013008203E-10   1.40684725834157E-07
 91   51     5.80675516045926E-11   8.24559232785215E-09
 92   51     1.00885102369758E-09   1.44265696388754E-07
 93   51     8.60945476153059E-11   1.23976148566040E-08
 94   51     1.39701774461877E-09   2.02567572969722E-07
 95   51     1.03147513129510E-10   1.50595369169085E-08
 96   51     3.15594513258694E-09   4.63923934490281E-07
 97   51     2.84109543384836E-10   4.20482124209557E-08
 98   51     5.20448731533440E-09   7.75468609984826E-07
 99   51     5.49294418332532E-10   8.23941627498798E-08
100   51     1.99772848583717E-08   3.01657001361412E-06
101   51     9.94454354177047E-10   1.51157061834911E-07
102   51     9.94935299004644E-08   1.52225100747711E-05
103   51     3.67659620489224E-09   5.66195815553406E-07
104   51     5.83808202137946E-06   9.04902713313816E-04
105   51     5.31931303792919E-09   8.29812833916954E-07
106   51     3.12038390819172E-05   4.89900273586100E-03
107   51     4.68204711744108E-10   7.39763444555690E-08
108   51     7.58232369765300E-07   1.20558946792683E-04
109   51     1.69869305271239E-11   2.71790888433983E-09
110   51     1.68229776806861E-08   2.70849940659047E-06
111   51     9.86964929803997E-16   1.59888318628248E-13
112   51     3.68943099321716E-13   6.01377251894398E-11
113   51     2.35797141552879E-20   3.86707312146721E-18
114   51     3.69657240341451E-18   6.09934446563395E-16
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.91824989575094E-24   3.20347732590408E-22
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     4.38062750407401E-24   5.69481575529621E-22
 79   52     1.43804284100136E-23   1.88383612171178E-21
 80   52     6.51193929302841E-22   8.59575986679750E-20
 81   52     4.72898081712029E-20   6.28954448676999E-18
 82   52     3.90155035610921E-17   5.22807747718634E-15
 83   52     5.75361155921271E-17   7.76737560493716E-15
 84   52     7.70204031818465E-16   1.04747748327311E-13
 85   52     1.89834408496002E-15   2.60073139639522E-13
 86   52     1.03193449519063E-14   1.42406960336307E-12
 87   52     3.55437237137328E-16   4.94057759620886E-14
 88   52     8.62637057383366E-15   1.20769188033671E-12
 89   52     2.15537686744703E-16   3.03908138310031E-14
 90   52     1.28746018712791E-14   1.82819346572163E-12
 91   52     7.71069064885278E-16   1.10262876278595E-13
 92   52     3.60523407823592E-14   5.19153707265972E-12
 93   52     3.17795326866441E-15   4.60803223956340E-13
 94   52     1.53326765304374E-13   2.23857077344386E-11
 95   52     2.11536510239027E-14   3.10958670051370E-12
 96   52     8.05213476188902E-13   1.19171594475957E-10
 97   52     1.65623007036441E-13   2.46778280484297E-11
 98   52     6.07439607111894E-12   9.11159410667841E-10
 99   52     1.11673289367096E-14   1.68626666944315E-12
100   52     5.05837171252437E-11   7.68872500303705E-09
101   52     2.06097367240339E-10   3.15328971877718E-08
102   52     6.68313975913442E-09   1.02920352290670E-06
103   52     5.70715852011662E-09   8.84609570618075E-07
104   52     3.34595931224785E-06   5.21969652710664E-04
105   52     1.17808217347676E-08   1.84958901235852E-06
106   52     3.92373446826903E-05   6.19950045986506E-03
107   52     4.49399004260948E-09   7.14544416774907E-07
108   52     7.23221085624145E-06   1.15715373699863E-03
109   52     1.57963311075771E-10   2.54320930831991E-08
110   52     4.99121664539690E-07   8.08577096554298E-05
111   52     1.67093420152161E-12   2.72362274848023E-10
112   52     1.44251645926153E-09   2.36572699318891E-07
113   52     2.45397522524538E-17   4.04905912165487E-15
114   52     1.57143128551313E-14   2.60857593395180E-12
115   52     1.54379733140505E-21   2.57814154344643E-19
116   52     8.99879128631976E-20   1.51179693610172E-17
117   52     2.19307356703243E-25   3.70629432828481E-23
118   52     3.31689775868027E-25   5.63872618975646E-23
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     5.18724322377535E-25   7.00277835209672E-23
 83   53     4.09858562944411E-25   5.57407645604399E-23
 84   53     1.66731887289170E-23   2.28422685586163E-21
 85   53     1.73041850918552E-23   2.38797754267601E-21
 86   53     1.18947225094440E-22   1.65336642881272E-20
 87   53     6.53335827619168E-24   9.14670158666836E-22
 88   53     1.27594631548476E-22   1.79908430483351E-20
 89   53     2.79215889916022E-23   3.96486563680752E-21
 90   53     1.14221547340364E-21   1.63336812696721E-19
 91   53     1.83447463610572E-22   2.64164347599224E-20
 92   53     1.04222895341849E-20   1.51123198245682E-18
 93   53     4.05645896345468E-21   5.92243008664383E-19
 94   53     1.79607340207552E-19   2.64022790105101E-17
 95   53     1.38813051727133E-19   2.05443316556157E-17
 96   53     9.36695312663497E-18   1.39567601586861E-15
 97   53     3.51715703875749E-18   5.27573555813623E-16
 98   53     5.15343779593753E-16   7.78169107186567E-14
 99   53     1.03785373271673E-15   1.57753767372943E-13
100   53     1.06203840828557E-13   1.62491876467692E-11
101   53     2.90387839536352E-12   4.47197272885983E-10
102   53     1.36694463231562E-10   2.11876418008921E-08
103   53     3.01279033679464E-10   4.69995292539964E-08
104   53     2.85248625972627E-08   4.47840342777025E-06
105   53     1.73886387834837E-09   2.74740492779042E-07
106   53     8.37699108003779E-08   1.33194158172601E-05
107   53     2.97604364805221E-09   4.76166983688353E-07
108   53     3.52047588507872E-07   5.66796617497674E-05
109   53     3.79120093744290E-09   6.14174551865750E-07
110   53     1.26561393425792E-05   2.06295071284041E-03
111   53     7.99060971071984E-09   1.31045999255805E-06
112   53     1.65833001398281E-05   2.73624452307163E-03
113   53     8.49150932699827E-10   1.40959054828171E-07
114   53     2.70275711885152E-06   4.51360438848204E-04
115   53     9.49517730953312E-10   1.59518978800156E-07
116   53     3.93138216664415E-07   6.64403586162861E-05
117   53     1.29917409364355E-12   2.20859595919404E-10
118   53     6.60549388285533E-10   1.12953945396826E-07
119   53     8.89329998033094E-19   1.52964759661692E-16
120   53     5.04991233393881E-17   8.73634833771414E-15
121   53     3.50504454461930E-25   6.09877750763759E-23
